,heading,xcor,ycor,nearest-neighbor
0,147.08337299229237,-16.83365391720142,-33.5311267849107,{turtle 96}
1,143.23490277294286,-17.908525735867126,-18.8033631499259,{turtle 82}
2,164.60206631942333,-10.346446162955166,20.284164646372236,{turtle 71}
3,148.89091556446942,-16.758572253822518,-17.200948902301835,{turtle 82}
4,160.15851370972416,-11.110465654777023,23.757636797395847,{turtle 8}
5,142.26222161478955,-23.28913274912332,-11.318562483272629,{turtle 75}
6,155.01162132736408,-7.77310273319212,12.865776626784932,{turtle 41}
7,150.73748411648296,-14.24170935023725,26.264417065079254,{turtle 67}
8,154.09421510587526,-12.081324786382986,23.262934569080695,{turtle 35}
9,156.65732073394122,-10.539956453276114,16.939198452911977,{turtle 40}
10,148.8714420390944,-15.188342045221894,-22.05205517218354,{turtle 43}
11,168.44983123255042,25.470765055069133,6.8383673733108,{turtle 47}
12,132.13042472695673,-16.16787812742864,34.00872708687098,{turtle 94}
13,149.3746441693989,-13.882668764556454,-20.607502706547365,{turtle 10}
14,172.3842916304758,26.68349620734144,7.601247140285038,{turtle 47}
15,154.1108584552577,-13.119820402395765,22.641830221823415,{turtle 8}
16,146.08262143934223,-17.997009637349848,31.703318150758918,{turtle 70}
17,156.44784752997577,-11.822183561837356,17.579886878240323,{turtle 9}
18,138.1979398318797,-14.141729840609392,28.00363104328281,{turtle 42}
19,157.65502550151587,-9.72061377731941,11.50605478078663,{turtle 6}
20,148.6490866774585,-16.0219998235867,29.476283670436445,{turtle 87}
21,155.3446839953101,-18.384367388308537,-17.562918112200027,{turtle 52}
22,156.75677993373745,-8.725075969346383,16.421816785295714,{turtle 78}
23,162.68417750055244,-7.674584189363376,17.39524720744119,{turtle 78}
24,132.69927261236398,-19.664432784163704,-14.183458205935649,{turtle 58}
25,148.71220272391338,-16.202997421934445,-21.07181866767455,{turtle 81}
26,162.9003572979126,-7.963802395319847,15.436503173050443,{turtle 29}
27,152.1688348120673,-15.997839994066288,-28.531745089855733,{turtle 90}
28,169.40306895655874,22.64666552957459,4.807114350718673,{turtle 11}
29,153.81724182816492,-7.709302143148033,14.407994788586342,{turtle 41}
30,154.09160472183657,-10.918953159823648,20.89896760500386,{turtle 2}
31,135.50385426804178,-16.968528507097382,-32.00950547844063,{turtle 74}
32,162.1781930947833,-6.799943129941368,12.774594419894116,{turtle 41}
33,162.5897211630063,-8.259217166994887,18.624382035442768,{turtle 78}
34,162.93069077132452,-6.099344965369803,17.917984343002853,{turtle 39}
35,155.82480467601295,-12.430064135661247,24.25819621936061,{turtle 8}
36,142.15747619546914,-18.062311868731758,-31.08449630850548,{turtle 74}
37,161.88174673508308,-17.48908320558099,32.75845768081136,{turtle 64}
38,158.09241078204138,-16.58497356136034,-23.926069215928667,{turtle 76}
39,163.29943502307856,-6.298472384280033,16.444597054980193,{turtle 45}
40,156.84437297667228,-10.429071743312797,15.658204721265466,{turtle 9}
41,170.30881921355615,-7.656117846045686,13.527903998830189,{turtle 6}
42,165.2442470254921,-15.199155083199694,27.33901133811849,{turtle 18}
43,131.1451835125152,-15.774965945023407,-22.76747416342772,{turtle 38}
44,177.30419788142092,25.920084237031848,-1.84746784239246,{turtle 51}
45,163.22911714826444,-5.067623259488777,15.712087717180783,{turtle 39}
46,142.24673659644327,-18.062883571756984,-28.879905163377476,{turtle 95}
47,170.29997225488626,25.37634636937689,8.051766215318047,{turtle 11}
48,179.80612922510966,26.159636154691864,-3.4488900014123627,{turtle 44}
49,143.5967212849513,-18.133326268701847,-33.00130532855271,{turtle 31}
50,156.1926035083743,-12.139900194341134,19.209697687169463,{turtle 71}
51,176.3080605687984,25.895219569798584,-0.7029004894702326,{turtle 44}
52,134.7826549258035,-18.265129485172647,-16.860735592089203,{turtle 21}
53,147.85385432151213,-16.72867774280342,30.76316438740928,{turtle 70}
54,147.8877591143235,-15.116405440135946,-29.54324367594188,{turtle 27}
55,143.12021415358606,-19.355631698187313,-18.54164743601208,{turtle 1}
56,153.79249745158734,-16.70692658809171,-22.111321772892495,{turtle 81}
57,161.31113995833243,-10.141113310535056,21.80161599443974,{turtle 68}
58,156.81425315024353,-20.145862969514265,-15.078720026693174,{turtle 24}
59,162.36058176845597,-8.514396065802774,20.420370724954523,{turtle 84}
60,148.3623995333677,-16.17936636709573,-25.86642646943828,{turtle 88}
61,152.42122873299542,-14.85876630379482,32.86534705789465,{turtle 64}
62,151.78130773915632,-11.866402330039099,22.150404251922325,{turtle 68}
63,163.27508019666698,-4.432500241574666,18.158645141276143,{turtle 34}
64,136.41206497606413,-16.27444399068367,32.49339652408308,{turtle 70}
65,142.77613991797767,-19.85942858476824,-31.05001052124808,{turtle 36}
66,169.70849088498528,-10.158586302470487,18.837531674924247,{turtle 89}
67,156.7332767174173,-13.644394039157044,26.997210231237908,{turtle 7}
68,161.95240549363666,-11.208526230375528,21.994141736148237,{turtle 62}
69,163.03514862164207,-6.887229454258576,14.780271646991016,{turtle 29}
70,164.80822311648274,-17.22445765690236,31.74425618989944,{turtle 64}
71,152.38097749300027,-10.529065467453613,19.709255877347765,{turtle 2}
72,145.32188640906793,-19.22441799813057,-16.345170441013742,{turtle 52}
73,144.11203146562025,-21.637090743581552,-12.9680732347481,{turtle 24}
74,150.692558295835,-17.201851556770816,-31.204423814462004,{turtle 31}
75,141.65663510041787,-24.240804455026243,-10.996461599359968,{turtle 5}
76,139.9002312809534,-15.801844717065872,-24.36842050123912,{turtle 38}
77,136.0285620945699,-17.079275224672454,34.805967929790306,{turtle 94}
78,162.54669223237738,-8.72116789033549,17.488151567363964,{turtle 23}
79,157.91728564814116,-13.18566694607378,25.785002230795552,{turtle 97}
80,146.32334775345691,-15.839172760111513,-32.47458068423221,{turtle 31}
81,138.17591614674234,-17.011104357765188,-21.296460961137793,{turtle 99}
82,148.91143304919342,-17.014445663612634,-18.51649752895146,{turtle 1}
83,162.6394875296104,-6.816860422549134,20.969025008943433,{turtle 59}
84,162.0718991918975,-9.431044129572655,20.817138597501447,{turtle 59}
85,148.7567856221374,-14.229274312460612,-28.02836968275623,{turtle 54}
86,153.46321936241566,-15.351104611525775,30.566808450193374,{turtle 20}
87,162.42758618001318,-15.016663379853254,29.043557083065227,{turtle 93}
88,142.7536586480711,-17.276939766797412,-25.942155869663658,{turtle 60}
89,149.72436558119512,-9.595696854270741,18.54036627599185,{turtle 66}
90,130.0630992489689,-16.094298378776028,-28.78537330993685,{turtle 27}
91,158.2748124711586,-11.70156507718262,26.70183676358183,{turtle 79}
92,163.57972571353935,-6.186114120382935,13.779100808390954,{turtle 32}
93,136.00214170464022,-14.132271239882831,29.60179922890098,{turtle 87}
94,156.15715140170892,-17.13590536817353,34.23333256649424,{turtle 77}
95,142.4155412604805,-17.235046608413633,-30.05669532452203,{turtle 74}
96,149.90857555135722,-16.732002601239447,-34.811235778457466,{turtle 0}
97,152.06703921090582,-13.94451475847163,25.234897748968528,{turtle 79}
98,157.35735472750082,-9.307895714236336,14.288828065573666,{turtle 29}
99,153.5004590325816,-17.271451775497944,-20.76431885733107,{turtle 81}
