,heading,xcor,ycor,nearest-neighbor
0,138.83397881342728,-30.208157845482965,-15.127380924321079,{turtle 80}
1,146.74929182948478,-29.68896668849479,0.8679133909021279,{turtle 55}
2,166.72224619284225,-15.685819867360516,-28.460379344398866,{turtle 66}
3,128.11755283839256,-30.55382194392859,0.8260998324867601,{turtle 55}
4,159.61450293311725,-21.25861850741487,-26.657747288164067,{turtle 35}
5,142.27262130956103,33.83704776257259,7.019274932565938,{turtle 75}
6,161.6450835814087,-15.496376241246596,34.51553116099405,{turtle 69}
7,138.4262138078882,-23.382915770542404,-23.862914038172047,{turtle 91}
8,155.08297807372355,-19.95145265735249,-26.350627476601403,{turtle 15}
9,160.50263505787655,-18.60706118373166,-32.53249551016382,{turtle 33}
10,147.3631881368155,-27.037035489717592,-2.3622500450998465,{turtle 25}
11,156.6095141178739,21.425205323274543,29.435612777708076,{turtle 14}
12,151.53399730226192,-29.150226351911556,-18.283666310703726,{turtle 94}
13,131.45786864160561,-29.070009527130406,-3.7882557752985515,{turtle 56}
14,175.30225537862373,19.998462466992244,29.37024700663228,{turtle 47}
15,161.75228816748586,-19.124346523054044,-26.437808256805344,{turtle 62}
16,138.64704855878944,-31.47028544736429,-20.670359016718525,{turtle 53}
17,181.6790650731204,-13.671143024428885,-31.082884200239675,{turtle 23}
18,144.7385144732291,-26.875059501492235,-23.887379627161554,{turtle 87}
19,162.0208375696725,-17.21211072987555,33.23833123320302,{turtle 6}
20,142.97883673437292,-27.048463735506413,-21.475381891040588,{turtle 87}
21,141.1927577492255,-32.37942732493226,0.4311833653841668,{turtle 82}
22,182.88629799916455,-13.379076644609851,-32.71828304166835,{turtle 39}
23,152.30467104730258,-13.471804447496853,-31.470615775543866,{turtle 17}
24,147.53076986451987,-32.769394909265706,4.506135871186969,{turtle 58}
25,146.99204273976994,-28.504827054335465,-1.6416965893713844,{turtle 10}
26,160.91389521440965,-15.314966292759513,-33.80308194081529,{turtle 98}
27,145.3261492672102,-28.142797281243485,-9.013860837505495,{turtle 95}
28,157.8565649057241,16.20740213083859,26.85638252753117,{turtle 14}
29,162.6949906641653,-13.79977865073869,-34.57185252326085,{turtle 98}
30,161.65849123725548,-17.901772035276394,-28.34627113757698,{turtle 84}
31,138.33141769330126,-32.05697960677443,-14.680432974370488,{turtle 54}
32,161.5239852290482,-13.66866896616868,34.652428281721484,{turtle 41}
33,154.6709009824748,-17.22834125225857,-31.37279238941075,{turtle 89}
34,166.8609971754662,-11.376155870808702,-30.708480921364412,{turtle 17}
35,159.41599766776756,-21.219634922197557,-25.49647186011486,{turtle 4}
36,154.13547527128958,-31.1229712381376,-12.322260270806625,{turtle 90}
37,138.807084464122,-29.830222068349862,-19.188011662453203,{turtle 12}
38,141.10287675201903,-29.704825006782325,-5.256055449189831,{turtle 76}
39,142.77746525235636,-12.42433270713291,-32.54538516591182,{turtle 22}
40,171.15741424807584,-13.506793088202356,-32.809782398997314,{turtle 22}
41,167.9708259569045,-12.615067205925635,-35.021853175290474,{turtle 92}
42,130.6227107478228,-25.05726656640057,-23.11087525726333,{turtle 67}
43,148.8601352539173,-28.408506148639123,-3.881492503863295,{turtle 13}
44,160.39208229017402,20.689563355210158,20.476786579923143,{turtle 51}
