,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,226,3.5357421125075366,9.562675400367532,false,0,0,677.0
1,117,-8.334399185639802,5.142082498865244,false,0,0,1950.0
2,329,13.862296615446736,15.019297348699014,false,0,0,501.0
3,102,-10.552800290439832,12.478465025703843,true,0,6,1136.0
4,119,-16.94725749763009,-16.464208174973642,false,0,0,1174.0
5,202,-13.157798196681338,-10.989519591308927,false,0,0,824.0
6,150,7.078297520822751,1.8589601092051926,false,0,0,270.0
7,16,15.3349610660497,-11.120742599300849,false,0,0,2189.0
8,44,-11.599720966938806,-15.782089162627141,true,0,6,2036.0
9,73,-9.883843054972273,-5.870340147100203,false,0,0,1557.0
10,294,-7.846041693552111,-5.020197821198137,false,0,0,1476.0
11,272,12.399438897491075,-12.10100488595257,false,0,0,1306.0
12,302,-10.305213965442993,-15.479646188907523,false,0,0,2407.0
13,336,-5.745703028185054,-3.350164763058494,false,0,0,371.0
14,118,8.074840459482553,15.402091072825385,false,0,0,1495.0
15,65,-16.255223415747903,-3.766530554884545,false,0,0,1679.0
16,252,-12.042718746181832,13.619699489984246,true,0,10,1029.0
17,336,13.19812237930546,0.9964642451381929,false,0,0,2256.0
18,240,-1.5011621933850914,-4.372650991061871,false,0,0,1435.0
19,134,-0.9970960262078556,15.200665762492799,true,0,10,1203.0
20,138,-2.8517571127688095,-16.798679854349114,false,0,0,2597.0
21,327,12.638867971062105,-7.890725041445487,false,0,0,1528.0
22,3,12.623954845338785,7.5998257749790445,false,0,0,637.0
23,77,-16.77749514722966,-7.102717423407506,false,0,0,1122.0
24,229,-7.387379559233221,-13.619580609966269,false,0,0,1649.0
25,53,16.45452544889878,11.694223307381595,false,0,0,2599.0
26,336,15.988709000138584,15.950969203530512,false,4,0,1620.0
27,242,-7.603516544605794,-14.212113736854777,false,0,0,712.0
28,298,-8.700947074255332,-7.775241523705165,false,0,0,1032.0
29,8,-8.691547522453664,-2.1244241509714197,false,2,0,989.0
30,170,7.390081086669429,9.847726701971812,false,0,0,1682.0
31,128,13.389812376437964,12.42310789816885,false,0,0,796.0
32,245,12.205139540240342,-17.292982523890096,false,0,0,1549.0
33,31,-0.5153632730402334,-17.392025165470418,true,0,2,1499.0
34,182,6.675117147422766,-2.10583065748382,false,0,0,957.0
35,57,-12.692555156100203,3.6244378343047345,false,0,0,592.0
36,177,-9.844377415985628,-10.754989455171305,true,0,26,1581.0
37,275,15.121432029271592,-5.779508598008808,false,0,0,354.0
38,49,5.93851720766813,-8.309640678525112,false,0,0,987.0
39,114,11.098938905075979,13.860310762565842,false,0,0,1524.0
40,232,15.199486788064355,10.831550574045412,false,0,0,803.0
41,107,12.00230923135571,16.754970408175424,false,0,0,1787.0
42,147,-6.637506060235666,-0.8594559921057942,false,0,0,330.0
43,130,6.391341979861614,-3.0270571494775984,false,0,0,325.0
44,271,-7.714302935838668,-14.05324142259938,false,0,0,170.0
45,348,-11.506565221015109,4.244151094338762,false,0,0,613.0
46,205,-5.039850314530658,-4.3133511827864535,false,0,0,1227.0
47,123,-4.506573240697744,1.7428841385515312,false,0,0,1844.0
48,144,-10.75999479296759,16.85861734441026,false,36,0,1879.0
49,206,-13.694544597764171,9.738979904209978,true,0,17,2031.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
