,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-11.68606225766066,-13.708421012664012,false,0,0,810.0
1,17,-12.233733872973897,-3.6343273413154282,false,0,0,2083.0
2,12,17.094939260113794,12.780824126287127,false,0,0,957.0
3,2,16.16205628187714,-2.71174503115948,false,0,0,403.0
4,59,16.40905045551701,12.922278002219285,false,0,0,2169.0
5,24,-5.288011524807226,-5.421248167570862,false,0,0,1690.0
6,53,-6.558981625285835,16.15488805906168,false,0,0,1609.0
7,298,-10.042985431031967,-7.460616831565514,false,0,0,1439.0
8,277,11.384183056066888,4.903869159834878,false,0,0,2540.0
9,126,4.793414441890379,-15.342112790751305,false,3,0,1628.0
10,225,-14.970738320682031,-7.981440469766836,false,0,0,1812.0
11,150,-15.794491414691244,-14.400389704834536,false,0,0,1162.0
12,259,8.212600635149172,-4.60727308021527,false,0,0,2389.0
13,226,-3.257196355607757,-3.0114744550654633,false,0,0,1568.0
14,157,-3.872466548464883,3.4284580834387155,false,0,0,1336.0
15,265,5.645699211957772,12.760373467544012,false,0,0,1661.0
16,42,-2.03008403691663,10.277160968802361,false,0,0,770.0
17,75,-0.8525817231622329,-4.072629612468938,false,0,0,1255.0
18,339,10.962499006010642,-17.182940512535023,false,0,0,1753.0
19,250,9.475979694605194,-1.0283048694705799,false,0,0,1165.0
20,167,-17.306651503340404,0.9121455783734793,false,0,0,1122.0
21,136,-7.77599610785566,-8.699031443216974,false,0,0,929.0
22,106,10.349183659951652,2.372608059870891,false,0,0,1682.0
23,128,-1.5441825652772232,-16.073882188667937,false,0,0,1632.0
24,339,-2.4702926884611123,0.6447513817096282,false,0,0,1090.0
25,103,-16.38882625598743,2.7536470023256947,false,0,0,725.0
26,23,9.01331589416729,-4.078132944487262,false,52,0,1714.0
27,359,6.085960608134909,-9.841464151729003,false,0,0,487.0
28,298,-7.089211074544941,-11.796536283389859,false,0,0,1120.0
29,96,7.305543151966843,-5.270733790216195,false,0,0,1657.0
30,71,15.566282070723764,6.407083799205186,false,0,0,936.0
31,73,15.486156486068634,14.324908516121965,false,0,0,1920.0
32,261,16.101368297134815,-13.534347386988298,false,0,0,463.0
33,174,-7.173870995890674,-8.61212144200638,false,0,0,458.0
34,62,-2.333616951106225,16.18456029936858,false,0,0,746.0
35,185,15.438600825902578,6.429891138027033,false,16,0,1977.0
36,134,1.0062340826987033,9.475517763916521,false,0,0,2164.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
