,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,4.229922783337136,-17.04844316545574,false,32,0,773.0
1,160,15.802451548016643,15.064144793384695,false,14,0,2046.0
2,284,-16.2345105671744,-10.11040572621662,true,0,16,597.0
3,98,14.10970792174792,13.715035011888482,false,0,0,920.0
4,164,6.689120124899984,14.108856226382127,false,0,0,366.0
5,222,-9.941955487145258,-11.93329168590143,false,0,0,2132.0
6,267,17.47963451872051,-15.4902513559334,false,0,0,1653.0
7,175,15.003230895077447,-11.944476498191394,false,0,0,1572.0
8,215,-5.970569283020337,-9.25310208603234,false,0,0,1402.0
9,320,-12.096896139233206,-16.34588487116973,false,0,0,2503.0
10,41,-5.199946832680089,0.9923476537000314,false,40,0,1591.0
11,323,-2.110905314622325,13.603843199176975,false,0,0,1775.0
12,340,-15.371843790121261,10.426053787875126,false,0,0,1125.0
13,336,-5.573395720362546,5.921810848817887,false,0,0,2352.0
14,331,8.578534708947272,-12.559661443416628,false,0,0,1531.0
15,285,-15.71823849489324,15.774473972146515,false,0,0,1299.0
16,35,-3.400863640543027,-12.916658131414476,false,14,0,1624.0
17,21,-0.3275174569851711,-2.3558988843009634,false,0,0,733.0
18,13,-6.307316723026014,1.4568630380878496,false,0,0,1218.0
19,186,-1.5773068446650085,-9.972850585802849,false,0,0,1716.0
20,155,14.276647011739914,7.087068091450389,false,0,0,1128.0
21,279,0.5480853647664856,2.0063928854805333,false,0,0,1085.0
22,7,6.204286482112258,-13.78113386158115,false,0,0,892.0
23,351,12.2208420086547,-16.62144595356824,false,0,0,1645.0
24,170,-3.928727754472849,-10.922539196689337,false,0,0,1595.0
25,239,-4.007821892186758,-14.2279282684071,false,32,0,1053.0
26,342,11.049533720424904,4.303968399354533,false,0,0,688.0
27,79,-10.123221344809904,1.8963667196543925,true,0,4,1677.0
28,7,-3.60065425230419,-13.044028848781346,false,20,0,450.0
29,238,15.09742944815407,15.446955665292483,false,27,0,1083.0
30,263,-15.977611803893192,-2.5373387768021636,false,0,0,1620.0
31,331,14.61179225986173,-14.39622750859714,false,31,0,899.0
32,181,-11.050981863494549,5.962445970303528,false,0,0,1883.0
33,66,-8.863313701898933,3.1285111709286455,false,0,0,426.0
34,206,-15.865458966457403,15.139514376633132,false,0,0,421.0
35,221,-8.722916822511195,-13.735180287587976,false,0,0,709.0
36,344,-10.050230552317139,2.043028274834115,true,0,40,1940.0
37,343,-1.947847768863096,-6.0528746600751315,true,0,29,1975.0
38,121,17.337734067527585,-6.685952368988575,false,0,0,2127.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
