,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-14.059373146202027,-14.508435392294128,false,0,0,646.0
1,58,-16.96031144877398,12.076918038633933,false,14,0,1919.0
2,259,9.561579574378104,1.0301056081597981,false,0,0,470.0
3,235,-9.862530237346906,-15.587407898179041,false,0,0,1105.0
4,335,12.336055093524694,11.597044955455097,false,0,0,1143.0
5,31,5.312445795768736,0.6332854664826238,false,11,0,793.0
6,92,-14.773070656053328,5.184836468281049,false,0,0,239.0
7,322,12.398796658572156,-14.288904722507366,false,0,0,2158.0
8,131,16.810329892792854,-12.747039890815522,false,0,0,2005.0
9,26,-16.932952280940782,-1.734881803448707,false,0,0,1526.0
10,272,5.8748557450744805,8.574857207841456,false,0,0,1445.0
11,340,17.38145392433527,-0.1382264422302728,false,0,0,1275.0
12,45,-12.595107780805305,-15.426377478618255,false,21,0,2376.0
13,238,-1.7452002101909094,7.548847379900232,false,0,0,340.0
14,36,-0.3420570435297803,5.856098719124619,false,0,0,1464.0
15,40,12.957841340854065,-12.039803073248429,false,0,0,1648.0
16,295,-4.960010071900485,-8.83825089131615,false,0,0,998.0
17,273,-11.940295596356243,-0.596751849681132,false,0,0,2225.0
18,157,5.960087803241534,7.6193693717234865,false,18,0,1404.0
19,149,11.62047769459558,-13.959612788847238,false,0,0,1172.0
20,288,-4.682055848394446,-16.482879293468375,false,0,0,2566.0
21,318,8.37324698610041,-16.56064493827411,false,22,0,1497.0
22,35,-15.917322822079228,9.88280168868306,false,19,0,2578.0
23,138,14.94936711179899,10.392194550631313,false,21,0,606.0
24,63,-14.704622598898112,12.636788653126988,false,0,0,1091.0
25,61,0.02099539944117723,6.95744911340416,false,0,0,1618.0
26,46,8.379408459465923,7.100331161574793,false,0,0,2568.0
27,52,15.340251541104632,8.280989060156946,false,35,0,1589.0
28,154,7.180413386763086,16.057161154184715,false,0,0,681.0
29,241,-8.009429366657779,-17.24888147801234,false,0,0,1001.0
30,322,-1.0084466431876136,-10.468041086129452,false,33,0,958.0
31,238,6.125700254632538,-12.236280566062565,false,0,0,1651.0
32,130,12.09071200547957,-8.299101245759626,false,0,0,765.0
33,292,-7.960956851347456,-12.519737202790958,false,0,0,1518.0
34,234,-10.237706502337565,15.786566040195446,false,0,0,1468.0
35,18,-3.537422192066571,0.7467664973944523,false,0,0,926.0
36,303,-16.149940775170926,-17.40349645444453,true,0,38,625.0
37,176,5.66716064084224,2.0645466669381687,false,0,0,561.0
38,206,-7.88902281026286,12.626854310847182,false,0,0,1550.0
39,276,-10.08946787700885,2.876853209396358,false,2,0,323.0
40,307,-13.298478017895874,9.095869213399912,false,0,0,956.0
41,174,10.869305275932117,7.275167163719883,false,0,0,1493.0
42,351,13.46214464642742,15.96185739698371,false,1,0,772.0
43,273,-2.767439150010981,14.157296909691325,false,0,0,1756.0
44,174,-11.898727246739478,7.803536891162655,false,0,0,299.0
45,19,6.087216376167059,-11.591335073545835,false,0,0,294.0
46,318,3.323739474508239,7.974351858642043,false,0,0,139.0
47,0,-9.602014235803422,10.429794528894657,false,12,0,582.0
48,53,14.480197965418105,-0.4814341461673233,false,0,0,1196.0
49,106,-13.678246230335544,-12.433472002818604,false,0,0,1813.0
50,26,-8.96230645308761,7.395261283999597,true,0,26,1848.0
51,199,7.208747164014046,-10.219089897308063,false,0,0,2000.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
