,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,2.6529349011842367,-14.000328541627225,true,0,40,332.0
1,338,-6.110620950858632,2.831637344470513,false,0,0,621.0
2,248,-8.23213869750006,16.31187796322674,false,39,0,1894.0
3,311,-12.268088625395347,-16.885464298204603,false,22,0,445.0
4,257,10.165764688480383,-15.577903638933822,false,0,0,1080.0
5,348,16.335328173253753,0.8808645882754257,false,0,0,1118.0
6,201,16.00591264355681,1.2366931508600012,false,36,0,768.0
7,336,-16.92718475908886,14.429971465721195,false,5,0,214.0
8,176,11.579771654190996,11.447773462468582,false,0,0,2133.0
9,105,-13.129952732161142,-9.691055836184933,false,0,0,1980.0
10,94,15.333881712065091,2.1018779126566893,false,0,0,1501.0
11,271,4.82520526256253,-9.646295377834912,false,6,0,1420.0
12,137,11.023416624702792,3.6676196111626487,false,0,0,1250.0
13,207,13.704602314101985,9.644939457209079,false,46,0,2351.0
14,25,-0.8124716363938087,-8.140666572037858,false,0,0,315.0
15,69,15.145802963608501,11.95382283505355,false,7,0,1439.0
16,166,-16.063919358028688,-15.232622388165149,false,17,0,1623.0
17,295,2.148999921164008,3.297619073075003,true,0,34,924.0
18,307,-9.199212985210266,16.50761390620995,false,25,0,973.0
19,213,-10.48698783016171,-0.2864897925648551,false,0,0,2200.0
20,177,1.7717691222819052,6.0080482358095555,false,43,0,1379.0
21,179,-6.538679254446318,-12.011994409463979,false,20,0,1147.0
22,342,0.14449836738831257,15.709572976860043,false,0,0,2541.0
23,58,7.67570145093137,-11.662189999989666,false,47,0,1472.0
24,146,3.3306734890591643,13.893976818331069,false,44,0,2553.0
25,257,5.305725334500655,11.281867941330347,false,46,0,581.0
26,57,-6.230695816950297,8.837181637852035,false,10,0,1066.0
27,118,-0.4712601490500087,3.5082777370046796,false,0,0,1593.0
28,323,-2.5636120058255383,-0.12681115513913654,false,21,0,2543.0
29,294,-16.214270370320214,8.182869541905472,true,0,33,1564.0
30,240,12.54037356457273,-15.754057670677124,false,0,0,656.0
31,344,-8.820669728444,9.467153758210586,false,0,0,976.0
32,296,16.974829749274623,-13.990462062115173,true,0,35,933.0
33,274,-16.71618941720008,-10.756132092945737,false,11,0,1626.0
34,119,6.141604772500037,-9.391896598927616,false,22,0,740.0
35,9,-0.6624323035915999,5.824956143385355,false,24,0,1493.0
36,270,6.911087807003076,-12.81917425816511,false,0,0,1443.0
37,262,12.613354280537004,1.600411039020089,false,2,0,901.0
38,61,-9.005584577090627,16.02862148365394,true,0,13,600.0
39,272,5.75039382214201,13.658857758872108,false,0,0,536.0
40,228,-10.454211322828526,7.966129342740161,false,0,0,1525.0
41,138,9.809793250768733,9.528306945280443,false,27,0,298.0
42,146,6.313211705788022,4.85145091508066,false,16,0,931.0
43,168,7.196498490417428,-8.122391818126118,false,0,0,1468.0
44,316,-14.680369425979295,-15.442840742070748,false,26,0,747.0
45,358,0.6211790431892626,-13.520201665743986,false,0,0,1731.0
46,28,-8.678693667742559,3.924886126526665,false,0,0,274.0
47,238,-3.7878373428760193,5.497665765963694,true,0,37,1175.0
48,59,2.322514931271731,11.507860379567301,false,11,0,269.0
49,5,1.0290689920353326,-2.927553185440318,false,0,0,114.0
50,203,2.9600768806536473,14.865229655583454,false,37,0,557.0
51,116,10.77895100276972,8.426874361721003,false,16,0,1171.0
52,47,17.297514457260114,7.876021026211286,false,12,0,1788.0
53,271,-11.445727799416677,15.813418684730625,true,0,1,1823.0
54,157,-13.750726071857493,17.142482860175363,false,0,0,1975.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
