,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,16.074912765176187,-15.209475784596368,false,0,0,651.0
1,112,-15.199110131047398,15.33132515515717,false,9,0,1924.0
2,317,6.009223725927628,4.158696086206202,false,0,0,475.0
3,208,-12.436440505758982,15.485667715073667,false,0,0,1110.0
4,235,8.953324094772135,13.241391841670227,false,0,0,1148.0
5,132,9.292215604672899,0.284849444658532,false,6,0,798.0
6,75,-9.956460502391216,4.765168907916913,false,0,0,244.0
7,295,7.964067959511664,-14.124863733555204,false,0,0,2163.0
8,117,-14.428937957575558,-15.923776204161172,false,0,0,2010.0
9,283,13.588916238270878,0.14017142773663013,false,0,0,1531.0
10,282,1.3196490517387618,9.26346182052217,false,0,0,1450.0
11,308,12.823953298596509,1.0912210491765975,false,0,0,1280.0
12,313,-12.024599898092944,-11.585026853839727,false,16,0,2381.0
13,338,-5.532920776940547,8.735613685169632,false,0,0,345.0
14,335,-0.828660198700703,10.608531639619546,false,0,0,1469.0
15,291,13.209158144860494,-8.27890122408936,false,0,0,1653.0
16,67,-3.831585859466905,-6.0800805026073474,false,0,0,1003.0
17,285,-16.008236885403694,2.0701180179190715,false,0,0,2230.0
18,158,8.18930321851152,4.038642215026173,false,13,0,1409.0
19,132,12.91253324200388,17.020004295714006,false,0,0,1177.0
20,277,-8.593862109744817,-14.323081656730803,false,0,0,2571.0
21,94,7.114032163918804,15.74537684636699,false,17,0,1502.0
22,90,-12.16844176748738,9.743986757341226,false,14,0,2583.0
23,175,16.777407927041775,7.156775172250043,false,16,0,611.0
24,288,-14.781197909421232,16.43627454147708,false,0,0,1096.0
25,345,-0.003939377130208477,11.223870823030616,false,0,0,1623.0
26,111,12.888201862938867,7.707927397324443,false,0,0,2573.0
27,106,-15.916778444402997,9.459751545229215,false,30,0,1594.0
28,202,8.827986937516929,11.899016222207415,false,0,0,686.0
29,0,-10.224092445531491,-13.81629369850644,false,0,0,1006.0
30,244,-5.012635853737086,-12.237644708230828,false,28,0,963.0
31,297,1.4481065310495833,-11.250389716721195,false,0,0,1656.0
32,85,15.31360092977846,-10.433074138552758,false,0,0,770.0
33,224,-11.43667187589829,-14.513736428253129,false,0,0,1523.0
34,284,-13.06824750337487,12.604043457341835,false,0,0,1473.0
35,81,0.19062754729659115,3.0407815239902822,false,0,0,931.0
36,343,2.2329704889058903,1.351205512197099,false,0,0,566.0
37,83,-6.6978964575649,11.270436194057169,true,0,0,1555.0
38,12,-13.394989112895098,5.493341490266171,false,0,0,328.0
39,293,17.374319797395486,11.296902475037257,false,0,0,961.0
40,49,14.307407314227763,5.440930529403669,false,0,0,1498.0
41,313,15.260972627796857,-16.058466314962143,false,0,0,777.0
42,30,-3.1042978818306315,-16.41869471034453,false,0,0,1761.0
43,127,-9.94700200190614,3.4805629660866755,false,0,0,304.0
44,81,8.447035903693926,-7.7649690434506775,false,0,0,299.0
45,28,3.699324464888811,12.702508455664319,false,0,0,144.0
46,322,-11.365863514566794,14.417814369696659,false,7,0,587.0
47,26,16.346810446688256,3.8424862216289837,false,0,0,1201.0
48,181,-13.71109213556093,-16.64699534017249,false,0,0,1818.0
49,10,-6.707163951757609,10.518656334797512,true,0,31,1853.0
50,234,3.6728892065457126,-13.032104548318015,false,0,0,2005.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
