,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-7.228979826075122,-9.721719685306274,false,3,0,802.0
1,55,-17.46261280193217,-7.723447824021169,false,0,0,2075.0
2,146,-16.195936798297943,12.270864548878343,false,0,0,949.0
3,7,13.351460608638455,-9.67289977233811,false,0,0,395.0
4,161,12.379901729210115,16.70031167487774,false,0,0,2161.0
5,295,-1.154713532346363,-9.842791737980642,false,0,0,1682.0
6,103,-12.801019755175318,15.59784644227015,false,0,0,1601.0
7,43,-13.352894677515119,-10.907548459687053,false,0,0,1431.0
8,353,-16.614623350808046,2.8284343329725847,false,0,0,2532.0
9,185,3.484905928578408,-15.957791715309936,false,11,0,1620.0
10,9,17.17111462975114,-5.701761240341169,false,0,0,1804.0
11,346,-15.264033300680756,-10.802993238324326,false,0,0,1154.0
12,233,13.718991207242034,-0.12943716532105087,false,0,0,2381.0
13,317,4.011674548784009,-2.3790435901032407,false,0,0,1560.0
14,150,-5.230703136881179,10.162094892309248,false,0,0,1328.0
15,266,12.654401359405034,11.849182258081818,false,0,0,1653.0
16,66,-4.801213924244893,3.973217408283162,false,0,0,762.0
17,123,-6.398682177656198,-4.5752246941013075,false,0,0,1247.0
18,45,10.290942383161878,11.929484835358089,false,0,0,1745.0
19,244,14.771161799441082,3.681147022748001,false,0,0,1157.0
20,286,-12.784331883392943,4.865102835526626,false,0,0,1114.0
21,126,-13.33223491915125,-3.9120182078283015,false,0,0,921.0
22,64,4.1007974536573455,1.366398996841068,false,0,0,1674.0
23,191,-8.166130225333244,-15.49807092251775,false,0,0,1624.0
24,30,-7.132695102838363,-2.89677442603787,false,3,0,1082.0
25,206,-13.005882995930493,8.004231182060197,false,0,0,717.0
26,48,3.566265976048536,-8.896375818048348,true,0,33,1706.0
27,82,0.3203352822051264,-12.996682875699468,false,0,0,479.0
28,262,0.0912984839324732,-11.508736646146403,false,0,0,1112.0
29,176,10.181268319155263,-2.0296770924251826,false,0,0,1649.0
30,150,9.75402689057417,9.07581888787553,false,2,0,928.0
31,125,11.049893285728917,-16.787693998067166,false,0,0,1912.0
32,231,-12.807452489618427,-10.351973803067882,false,0,0,455.0
33,225,-10.954037914277679,-2.00727404894437,false,0,0,450.0
34,26,0.6059725108737266,15.448166945333561,false,0,0,738.0
35,243,-16.844991678643325,13.46365701681547,false,24,0,1969.0
36,111,-3.612812904304493,14.117466685111236,false,0,0,2156.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
