,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-1.5013532319468659,-11.542930375054901,true,0,30,322.0
1,106,-2.1398186634442258,-2.625622017673314,true,0,39,305.0
2,136,-5.371276984869624,-5.61784041055767,false,0,0,611.0
3,96,-8.036590323004058,8.990544147799676,false,49,0,1884.0
4,358,-15.788960111364979,-13.222907009061172,true,0,32,1545.0
5,337,17.187804452952253,12.994446791443861,false,32,0,435.0
6,55,7.510700363947319,-10.7582219578345,false,7,0,1070.0
7,29,9.532443786358105,-4.64165615220022,false,0,0,1108.0
8,231,16.272197733131083,10.386844264342551,false,46,0,758.0
9,177,13.806205908070378,7.107425235211267,false,15,0,204.0
10,82,14.488222539611199,16.509118627180303,false,9,0,2123.0
11,44,12.70881333509929,-7.767876013997937,false,0,0,1970.0
12,55,15.821642936979625,-1.1561921346290713,false,0,0,1491.0
13,324,10.09599467324295,-13.777813468735552,false,16,0,1410.0
14,182,13.322512940837996,12.251229166919284,false,6,0,1240.0
15,314,-16.018777709173108,7.646694501246446,true,0,37,2341.0
16,106,-4.881549056058995,-2.297324982234937,false,0,0,305.0
17,301,11.209529485853194,16.843952190683392,false,17,0,1429.0
18,11,-14.744979092401687,-13.208396640857007,false,27,0,1613.0
19,302,7.548248272783069,-3.19153602232388,true,0,24,914.0
20,77,-4.357827883715192,16.151404374652905,false,35,0,963.0
21,3,-17.185736613648757,-0.9333467553624665,false,0,0,2190.0
22,325,8.813036466625714,9.332703547049118,true,0,40,1369.0
23,73,-11.372390750022406,-3.954795816520766,false,30,0,1137.0
24,139,-3.5388448380131616,12.347359141103732,false,2,0,2531.0
25,323,8.628290654080235,15.997875345234629,true,0,36,1462.0
26,352,1.2057271674973529,13.287380430165724,true,0,39,2543.0
27,294,12.727519731292219,12.312255152929051,true,0,37,571.0
28,130,-14.973359299457709,6.992474911168519,false,20,0,1056.0
29,313,-6.7395140939088645,3.0803673671498166,false,0,0,1583.0
30,205,-2.2018385016577695,-3.772600751011289,false,31,0,2533.0
31,176,-7.825785252592187,7.156223682850945,true,0,23,1554.0
32,334,11.235872556253723,-12.174302341829875,false,0,0,646.0
33,235,-3.3937814124611303,11.08532587979967,false,0,0,966.0
34,275,-9.541915431608707,-14.862789803669012,true,0,25,923.0
35,291,-8.67106519094587,-14.498444301246817,false,21,0,1616.0
36,298,4.190486033267799,-15.414241660615975,false,32,0,730.0
37,263,3.1595031270954714,-2.0287976356331074,false,34,0,1483.0
38,211,7.796670234504171,-5.579811457527495,false,5,0,1433.0
39,173,-15.52322602027908,7.152513450530658,false,12,0,891.0
40,327,-10.27278315676755,10.183088909739249,true,0,3,590.0
41,280,3.937686612342306,-14.732280688912146,false,0,0,526.0
42,356,-4.113340570949402,7.4420511140298435,false,0,0,1515.0
43,357,13.038485054026657,9.685653120407684,false,37,0,288.0
44,167,5.397544508767065,7.536715021542603,false,26,0,921.0
45,106,5.38254356002867,1.0469103192925615,false,0,0,1458.0
46,95,16.672520104606317,15.520549750100933,false,36,0,737.0
47,65,-1.1337930358312525,13.582448824001473,false,0,0,1721.0
48,184,-10.754925101897323,7.464876668708739,false,0,0,264.0
49,237,0.3898659425036375,9.62970367844428,true,0,27,1165.0
50,209,-4.88144805258362,13.138572440448934,false,21,0,259.0
51,9,3.7969180773526916,-10.4013809452034,false,0,0,104.0
52,197,-4.249401584092487,-16.425818792223208,false,47,0,547.0
53,207,8.930810960192156,16.721526694556832,false,26,0,1161.0
54,282,9.897142491987514,3.548018589260278,false,22,0,1778.0
55,278,-3.5397836454877796,15.616626024122573,false,0,0,1813.0
56,16,7.509884209279681,-14.846953273816267,true,0,31,1899.0
57,357,15.908872213353026,-17.087266743748135,false,5,0,1965.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
