,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,-14.182106911265763,15.615079930380352,false,0,0,231.0
1,230,16.344137442355866,-7.879611265014937,false,0,0,214.0
2,162,-8.574192735712376,15.905309473325904,false,0,0,520.0
3,302,8.092829133410211,3.431250889543744,false,0,0,1793.0
4,139,5.6538599328349015,-8.399181674423719,false,0,0,1355.0
5,320,-13.48306554997618,-4.024284881728456,false,0,0,1454.0
6,123,10.98170824665355,11.665922833577078,false,0,0,2092.0
7,100,-14.21505613611169,8.383757191143722,false,0,0,1355.0
8,91,-16.212565387915646,-4.465434647964895,false,0,0,344.0
9,350,5.599903283661606,8.422834838968843,false,0,0,979.0
10,337,-4.47101753144402,3.519601775154542,false,0,0,1017.0
11,298,15.018247039624281,-2.8359991833195237,false,0,0,667.0
12,148,-1.0311024647051232,-11.868953167733306,false,0,0,1425.0
13,304,1.3239838877981018,-5.323911925731792,false,0,0,113.0
14,240,6.3135480620930995,16.039585404205724,true,0,6,1638.0
15,240,-0.8739294877779359,14.229943548689969,false,0,0,2032.0
16,70,9.946350822211974,13.88358768358096,true,0,1,1467.0
17,301,11.11979141048497,3.1074705574190244,true,0,6,1879.0
18,66,-12.574440943321301,-12.235928509136379,false,0,0,2568.0
19,237,4.722803762243293,9.54305494431005,false,0,0,1515.0
20,22,10.41047021735807,-11.434147618013501,false,0,0,1400.0
21,85,12.678247097850944,5.688416774168253,false,0,0,1070.0
22,168,-16.46524457177818,-11.269901505828473,false,0,0,1319.0
23,249,15.88166475004816,16.333878418271695,false,0,0,1149.0
24,15,1.1775643965481022,9.327100211613402,false,0,0,2422.0
25,220,4.920187435767987,-13.760172782554706,false,0,0,2250.0
26,55,-11.054978920580718,-0.9965728413389259,false,0,0,1419.0
27,242,14.867554809093193,13.63399233334148,true,0,5,214.0
28,91,-8.806101135343113,11.243459464240118,false,0,0,1338.0
29,83,9.719516096684659,2.194256906924946,false,0,0,1522.0
30,275,-3.3747708320539394,-13.531198318356928,false,0,0,191.0
31,308,11.270589449325977,-8.919698965746482,false,0,0,295.0
32,261,8.529215284848602,-10.23458006771333,true,0,6,468.0
33,199,-1.1666619083910204,-9.796632560817422,false,0,0,823.0
34,234,-3.4808342923604996,3.382689465146397,false,0,0,872.0
35,22,-5.105425839414513,12.660769927893135,false,0,0,1689.0
36,183,-12.10939873070792,-16.889307706965184,false,0,0,2099.0
37,102,-15.310603984409518,8.651775163354223,false,0,0,1278.0
38,14,-11.91791066669184,9.066861318785419,false,0,0,2166.0
39,275,-11.547983447621666,6.639646490915926,false,0,0,1046.0
40,173,-1.7650101430933702,-13.25314607659409,true,0,0,2440.0
41,194,7.375802494735251,-4.457699118204042,false,0,0,1371.0
42,61,-3.3934038302380083,-5.644861929010983,false,0,0,2452.0
43,310,0.23868971481875523,11.729822402065594,true,0,6,1741.0
44,310,-11.7688357316379,-1.0334874500210074,false,0,0,480.0
45,170,-7.270031712057893,1.072149349604556,false,0,0,965.0
46,29,13.37470941310643,14.59865019346342,false,0,0,77.0
47,162,0.10608566770109712,-1.3336498771873602,false,0,0,1492.0
48,324,-16.9538623020784,13.70793077507252,false,0,0,2442.0
49,47,5.9314313535966,2.122722045921709,false,0,0,1463.0
50,6,8.681519080398507,15.049146075233258,true,0,6,555.0
51,230,-9.721992540505617,-0.19327928460953692,false,0,0,875.0
52,324,1.7734674136933868,-14.132656796694969,false,0,0,1760.0
53,317,-1.2528160564654387,-14.793374171175781,false,0,0,832.0
54,162,-1.90721181580298,-8.006427733747394,false,0,0,1525.0
55,13,-16.411655923145847,-14.515805230309887,false,0,0,639.0
56,236,-5.294237523134863,-3.2469423242033977,false,0,0,1392.0
57,253,14.865912618739047,14.362960630817968,true,0,6,2521.0
58,64,14.012303639399654,-16.669511391349836,false,0,0,514.0
59,15,-11.914496968431944,-5.9820206213986085,false,0,0,2512.0
60,319,9.172220064156257,9.51489786370261,false,0,0,488.0
61,141,2.3617742946615574,8.636437922999292,true,0,6,1956.0
62,70,-6.519384368771825,-4.286373605888027,false,0,0,1342.0
63,57,11.736417795615,10.16605546400639,false,0,0,800.0
64,142,-12.359112942031313,4.926309553249779,false,0,0,499.0
65,355,-4.0570519643337795,0.5197530326495194,true,0,6,1678.0
66,270,-11.436155582592097,15.022893526545136,false,0,0,656.0
67,309,8.032070685821207,-1.5020630980509806,false,0,0,435.0
68,219,-12.144232555519139,-12.192207379605028,false,0,0,1111.0
69,340,15.885703873938404,4.472882415563351,false,0,0,1258.0
70,122,3.4699958423504613,5.645786216387129,false,0,0,2012.0
71,65,-12.112911742660732,-17.261382196398806,false,0,0,558.0
72,163,-3.283637196629185,6.872916691513229,false,0,0,1966.0
73,218,2.0848735391543776,-2.114284412157454,false,0,0,1424.0
74,286,4.340724027297978,5.046733429773255,false,0,0,71.0
75,297,-16.701430996103934,5.53223406489053,false,0,0,197.0
76,276,8.919780744156752,1.304089922320336,false,0,0,789.0
77,329,-4.588492160342443,-0.18676271786748844,false,0,0,830.0
78,224,9.311436158360411,-0.5749893020529585,false,0,0,745.0
79,34,-15.528809152291272,2.819195847669656,true,0,6,1367.0
80,347,3.0527100252777744,13.055631183585966,false,0,0,1291.0
81,313,-15.024894675253854,-14.844292966677381,false,0,0,646.0
82,258,-2.1251430244161345,-13.280583447064528,true,0,6,2582.0
83,357,-5.127669617346545,-12.423904075451984,false,0,0,1630.0
84,21,-1.1734941141543203,-2.9471008870671223,true,0,6,173.0
85,12,-13.74437078838675,17.47083911201868,false,0,0,1074.0
86,34,1.3372893696655548,12.568888034702603,false,0,0,168.0
87,49,8.687953992256427,-16.185566673725823,false,0,0,13.0
88,350,13.385120111501973,10.992232258659069,false,0,0,1377.0
89,34,-15.586429208941643,13.372840941462512,false,0,0,973.0
90,5,2.1678880559517917,14.103993511936936,false,0,0,456.0
91,2,12.55100819259118,13.782512817373153,false,0,0,1070.0
92,82,13.652535655971883,-15.85700158045934,false,0,0,749.0
93,321,6.372278479623014,-4.118140512097761,false,0,0,576.0
94,116,9.355411765334146,-9.276352027750981,false,0,0,2139.0
95,80,12.185958290242201,-7.266822852307408,false,0,0,1687.0
96,4,13.93813088982646,16.93686226666448,false,0,0,1722.0
97,7,-6.66089127025668,11.599704946555233,false,0,0,1808.0
98,40,6.01868677426816,-5.083888060388355,false,0,0,1468.0
99,63,4.895622672722292,-15.045345332164459,false,0,0,1874.0
