,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-7.0463517718951785,-14.95996432668446,true,0,6,298.0
1,242,-8.202932266153862,-12.878433049981908,true,0,15,281.0
2,117,-12.696923791263783,9.281039288342287,false,0,0,587.0
3,210,-4.15679151250672,3.4618457623038497,true,0,20,1860.0
4,18,-13.91459981277818,-13.727952536857009,true,0,8,1521.0
5,236,-1.2499007039321488,-15.69610460243248,true,0,40,2159.0
6,47,-5.1849882097692355,3.3923070814345744,true,0,39,1422.0
7,17,-17.167663831389266,-11.32828804002446,true,0,37,411.0
8,47,-7.680749052557253,15.058021105307077,false,31,0,1046.0
9,298,6.199790633521211,-4.6608852046522005,false,0,0,1084.0
10,356,-12.030988164497078,-11.718026690914321,true,0,23,734.0
11,62,-7.584853232017589,-1.9118370675703016,true,0,28,1492.0
12,329,14.611807799820372,-3.611104698276091,false,39,0,180.0
13,94,8.424065881895068,13.480470596732495,false,33,0,2099.0
14,210,-13.873436741689256,-12.43496093413993,false,20,0,1946.0
15,178,15.349291154652244,-2.292282506705863,false,0,0,1467.0
16,16,15.43287732153801,9.127267317143335,true,0,21,1137.0
17,147,10.887023407948158,9.65819976748402,false,40,0,1386.0
18,200,15.518281845041775,-15.540641407384483,false,30,0,1216.0
19,137,4.461048395297681,-15.174716144631084,true,0,17,2489.0
20,107,12.625014257958304,8.470811064883105,true,0,13,2317.0
21,270,11.658178320888537,-15.67582025764075,true,0,38,1486.0
22,73,16.76506258042855,6.465399517403068,false,21,0,281.0
23,88,-16.916133978661417,17.22958961194703,false,41,0,1405.0
24,245,-10.840336636148226,-14.932718394055229,false,51,0,1589.0
25,7,17.03232082198761,1.811838966088576,true,0,37,362.0
26,238,8.668566133150671,-13.014817875464853,false,0,0,890.0
27,243,4.633576862225192,17.260795398410806,true,0,34,939.0
28,359,7.5597412964836375,-14.81583703940273,false,0,0,2166.0
29,114,16.242106264774915,1.727738551302799,true,0,16,1345.0
30,110,16.551795825024705,7.926075365291072,true,0,38,2233.0
31,114,9.858379073144988,-2.054413189681845,true,0,39,1113.0
32,266,-4.840683992339478,-9.323406153086873,false,26,0,2507.0
33,94,7.507786184071316,9.743070830409977,true,0,12,1438.0
34,237,3.815910906420116,1.9971089526129608,true,0,15,2519.0
35,95,-10.43725368085203,6.4767550905139055,true,0,13,547.0
36,316,13.782276687438925,-13.587753407197095,false,44,0,1032.0
37,317,-0.18737758784574104,10.131546341365933,false,0,0,1559.0
38,307,10.46546184786015,-13.053414222244161,true,0,38,2509.0
39,359,6.824255618092823,9.748567330221384,false,0,0,1530.0
