,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-5.941843364716055,8.250599385747527,false,0,0,627.0
1,294,-12.37987067334599,-16.909809883443902,false,33,0,1900.0
2,233,-15.688574373792273,14.355090426624791,false,16,0,451.0
3,272,5.282479137550624,-13.925522072039376,false,0,0,1086.0
4,221,13.514399404557627,2.9880807012042045,false,0,0,1124.0
5,235,14.860482240812708,-4.1785057230489775,false,30,0,774.0
6,135,-15.849419509451769,-17.49715420238468,false,0,0,220.0
7,126,14.487713710642964,8.176897471867255,false,0,0,2139.0
8,74,-11.153859212302734,-13.256104629081884,false,0,0,1986.0
9,282,13.641852774064798,5.607857093612665,false,0,0,1507.0
10,345,2.227497565607882,-5.14180772573654,false,0,0,1426.0
11,131,15.93871883355968,0.33128952756958463,false,0,0,1256.0
12,79,14.043246041603902,6.391348341776285,false,40,0,2357.0
13,52,-0.06161393902294621,-3.2579639898233044,false,0,0,321.0
14,135,-15.102129676452725,9.751424321523938,false,1,0,1445.0
15,257,17.328113425354953,15.890409680156086,false,11,0,1629.0
16,245,-2.3829720254368274,5.360353127738585,true,0,40,930.0
17,104,-5.877456200645815,-14.722646672535356,false,19,0,979.0
18,154,-10.17366494059448,-5.063102741604891,false,0,0,2206.0
19,142,5.833196588471551,7.030489059840005,false,37,0,1385.0
20,89,-2.103456883372628,-11.499448451155883,false,14,0,1153.0
21,327,3.0476625028569475,-15.11557849678727,false,0,0,2547.0
22,107,13.13292795017887,-10.28966993595817,false,41,0,1478.0
23,142,8.801307466578448,13.946024117555439,false,38,0,2559.0
24,150,2.182071710185304,8.811085107968966,false,40,0,587.0
25,299,-10.459100084800776,12.313747169659875,false,4,0,1072.0
26,69,4.844658060722879,4.831274005380461,false,0,0,1599.0
27,124,2.021152816089081,-0.5565816489246935,false,15,0,2549.0
28,286,13.288544194695833,7.542313582419769,true,0,39,1570.0
29,192,13.717595056839741,-14.77435818020726,false,0,0,662.0
30,31,-5.527046019334891,13.66615432493398,false,0,0,982.0
31,280,12.71249033159879,-10.825143946662113,false,52,0,939.0
32,216,15.508899661824962,-15.40509656528766,false,5,0,1632.0
33,179,9.351476094705966,-7.456839146937435,false,16,0,746.0
34,69,1.8814985199757466,10.021607952911602,false,18,0,1499.0
35,216,1.891454096586017,-15.770330591884697,false,0,0,1449.0
36,127,15.160769499017848,-2.218414817683352,false,0,0,907.0
37,317,-7.998822005034563,-15.388141353672548,true,0,19,606.0
38,249,3.4688064382949455,9.512223735639719,false,0,0,542.0
39,143,-11.858768287004942,4.25104877637544,false,0,0,1531.0
40,91,15.223810669581006,9.135414745406178,false,21,0,304.0
41,300,2.082982270127408,4.242273983626222,false,10,0,937.0
42,211,6.2736640533017365,-13.663201587379312,false,0,0,1474.0
43,295,14.885268140313903,-14.775584936860817,false,20,0,753.0
44,102,5.717676134666073,-12.711372857039638,false,0,0,1737.0
45,54,-8.723903962454738,7.3879406944905925,false,0,0,280.0
46,346,1.6011022165099336,16.845245397054892,false,5,0,275.0
47,116,4.079238377619362,0.4100534427830175,false,0,0,120.0
48,234,3.407409302302031,10.081312110108918,false,31,0,563.0
49,226,10.001384146124542,3.219325770113086,false,10,0,1177.0
50,37,-13.27633082774226,11.61363566912188,false,6,0,1794.0
51,315,-16.705225570326643,14.605416887924697,true,0,7,1829.0
52,302,16.953146462276862,16.206860499556704,false,0,0,1981.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
