,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-10.538864448117375,-15.147972917378763,false,0,0,642.0
1,162,14.362859685223027,11.054472609046723,false,18,0,1915.0
2,257,12.899966084124253,2.6517247770477406,false,1,0,466.0
3,324,-6.879029058322494,-14.568792919186544,false,0,0,1101.0
4,3,13.291257609824495,8.251572426125163,false,0,0,1139.0
5,318,5.546190799897494,-2.8446258532427358,false,15,0,789.0
6,163,-16.83366869257478,7.43358462282356,false,0,0,235.0
7,15,14.334503705411514,17.400448191168636,false,0,0,2154.0
8,216,15.57414265943888,-9.164444275758939,false,0,0,2001.0
9,74,17.30184788896497,-4.942861401768093,false,0,0,1522.0
10,11,5.191123624527968,6.680340404937736,false,0,0,1441.0
11,147,-15.29876426380826,0.2233143957284197,false,0,0,1271.0
12,29,-15.720701265880253,17.32837535671033,false,25,0,2372.0
13,66,0.2725727343737643,6.49797423777177,false,0,0,336.0
14,125,-3.564530680339975,5.1851598920850686,false,0,0,1460.0
15,323,11.889732022850712,-15.420055837681682,false,0,0,1644.0
16,285,-1.2914640201242207,-10.133928230916984,false,4,0,994.0
17,287,-8.227336460762075,0.5030767525246014,false,0,0,2221.0
18,239,7.973405219520256,10.040384337681253,false,22,0,1400.0
19,106,8.49551178447216,-12.125120676943743,false,0,0,1168.0
20,256,-1.1185799444480975,-15.867706555834431,false,0,0,2562.0
21,151,9.848453611244729,-14.708237432059851,false,26,0,1493.0
22,89,16.944518146226507,6.766163864237206,false,23,0,2574.0
23,157,11.552849490427535,10.927427685290947,false,25,0,602.0
24,264,-15.766403149608424,10.436066377318676,false,0,0,1087.0
25,269,-0.48074859608414744,3.9801384311278483,false,0,0,1614.0
26,9,6.877502640541078,3.551176390378535,false,0,0,2564.0
27,23,15.41624255947876,4.846637858060584,false,39,0,1585.0
28,255,8.971858723062466,16.04370819618741,false,0,0,677.0
29,319,-4.38957111257837,17.147401949239338,false,0,0,997.0
30,271,1.0119984240068611,-13.816641064252643,false,37,0,954.0
31,253,9.856278813819623,-12.183932142151427,false,0,0,1647.0
32,180,13.146097316299972,-5.766191680564717,false,1,0,761.0
33,332,-4.076588711612541,-13.101991092995817,false,3,0,1514.0
34,246,-7.476809473320418,-16.42802130277841,false,0,0,1464.0
35,79,-6.231084360222012,-1.1863249448600341,false,0,0,922.0
36,138,-16.047741587174254,15.823394741210507,true,0,34,621.0
37,172,5.211444295040068,5.702934823458635,false,0,0,557.0
38,25,-7.242274027891634,15.484982464187299,false,0,0,1546.0
39,127,-10.447201200315696,5.011438358228463,false,6,0,319.0
40,230,-9.872268361114294,9.779681349375005,false,0,0,952.0
41,200,11.102885457583454,10.834090663984284,false,0,0,1489.0
42,355,11.46384192205404,13.137744047968125,false,5,0,768.0
43,210,-0.989704263567778,16.590401263401564,false,0,0,1752.0
44,239,-12.411290596051321,11.701377860366263,false,0,0,295.0
45,20,5.865667432811679,-15.515574124544727,false,0,0,290.0
46,305,5.325194164349136,4.6766913962471035,false,0,0,135.0
47,282,-7.549527451826385,8.483232179153013,false,16,0,578.0
48,72,10.902640408754609,-0.8110442583117599,false,0,0,1192.0
49,342,-16.845427025204156,-14.099881158624626,false,0,0,1809.0
50,91,-11.977676298655313,5.007993036207686,true,0,22,1844.0
51,309,9.494305946375842,-8.710382940471526,false,0,0,1996.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
