,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,-13.385422327737,12.85182784167113,false,0,0,234.0
1,216,14.099661906943398,-8.951022222672943,false,0,0,217.0
2,198,-9.509122122681314,13.136471377987185,false,0,0,523.0
3,2,9.478642731299335,5.242352799654895,false,0,0,1796.0
4,203,6.129076945419411,-11.095143328128186,true,0,0,1358.0
5,181,-15.214379652120389,-5.823319410611498,false,0,0,1457.0
6,26,13.397901274982036,12.668370132505132,false,0,0,2095.0
7,65,-11.511434037850023,9.68298421436467,false,0,0,1358.0
8,76,-13.417037390992864,-4.695549913088316,false,0,0,347.0
9,326,4.557453591166039,11.055411301267103,false,0,0,982.0
10,55,-2.6485429775882077,5.5260712536629395,false,0,0,1020.0
11,168,14.220960225697537,-5.3044148527949,false,0,0,670.0
12,326,-3.10133130079341,-12.330462200268181,false,0,0,1428.0
13,2,0.20282435551009498,-2.703786114705486,false,0,0,116.0
14,223,4.392030501561492,13.777552966456652,true,0,9,1641.0
15,216,-3.1513567743060693,12.365121031423428,false,0,0,2035.0
16,37,11.208898024462725,16.49756993600899,true,0,4,1470.0
17,264,8.214496592922686,3.254500121680579,true,0,9,1882.0
18,69,-9.75000629747934,-11.441022466288816,false,0,0,2571.0
19,157,4.893384090812046,6.690311318430379,true,0,2,1518.0
20,11,9.863448257683649,-8.626324737675606,false,0,0,1403.0
21,46,14.393509342614077,7.976884220686714,false,0,0,1073.0
22,68,-14.267782026898125,-12.121988784524714,false,0,0,1322.0
23,249,13.466626145918994,17.2861939468604,false,0,0,1152.0
24,79,3.3858289750732915,11.087933476554541,false,0,0,2425.0
25,211,2.417613325106404,-14.478358024653872,false,0,0,2253.0
26,146,-8.519636938294035,-2.120947872538166,false,0,0,1422.0
27,205,13.826902558602601,10.825571513714522,true,0,8,217.0
28,276,-9.669771175632063,9.685357466761655,false,0,0,1341.0
29,120,12.47517755941204,1.2926023634283437,false,0,0,1525.0
30,230,-5.804440818683079,-13.633441221800842,true,0,3,194.0
31,344,9.479914018598924,-7.101269969106051,false,0,0,298.0
32,284,5.664077436137085,-10.626663477475962,true,0,9,471.0
33,266,-3.701411145307193,-10.826928945912117,false,0,0,826.0
34,315,-6.127350370219172,3.606247199698186,false,0,0,875.0
35,336,-6.313862120342022,15.147739517043172,false,0,0,1692.0
36,160,-11.249349808833902,15.364418627614135,false,0,0,2102.0
37,332,-14.890430878869443,11.31907391148205,false,0,0,1281.0
