,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-6.967660194415065,12.013201849809075,true,0,13,725.0
1,42,10.843233428142081,3.8460512215138065,true,0,31,1998.0
2,102,12.85443851480292,6.3508423418757936,false,0,0,549.0
3,146,-5.545865537321449,-3.3671989053397424,true,0,34,1222.0
4,251,-11.825469874323607,-1.8351742223008212,false,0,0,872.0
5,68,-6.025962772247876,-6.493130997469889,false,0,0,318.0
6,306,4.464047022543395,-15.557588737121769,true,0,39,2237.0
7,213,6.593235089015696,14.162814670363046,false,39,0,2084.0
8,0,-6.300570309324831,10.497616776922825,false,0,0,1605.0
9,202,8.135968065535645,4.799611124640472,false,0,0,1524.0
10,106,3.570640293892126,-10.06126646620786,false,0,0,1354.0
11,124,-14.361149875484406,-4.482164663300954,false,0,0,2455.0
12,89,10.945472303871494,8.359581345208849,false,0,0,419.0
13,343,0.6310694287067578,14.45374210534682,true,0,5,1543.0
14,278,17.10178623584656,11.50535821740094,false,0,0,1727.0
15,244,2.2741727834235608,-14.605283364370123,false,35,0,1077.0
16,75,-4.544151905328134,-12.853273112635591,false,0,0,2304.0
17,18,0.9884982091756718,-16.43898167369282,false,0,0,1483.0
18,219,4.432583172778157,11.929702682547596,false,35,0,1251.0
19,242,4.358575908722481,13.956924033164853,true,0,31,1576.0
20,285,0.9764440928131626,-14.614992654246013,false,0,0,685.0
21,174,9.746373813150567,-10.21115802728782,false,0,0,1170.0
22,142,-14.33938310771275,-14.291996731169938,false,0,0,1668.0
23,194,11.832334256130695,-7.261146395591604,false,0,0,1080.0
24,102,-5.306442465558691,-17.327324887311935,false,0,0,1037.0
25,108,4.135242739203916,-3.558205018532197,true,0,12,1730.0
26,39,1.5611144179055416,8.38504222889435,false,0,0,844.0
27,221,-16.82742367128821,-9.229939016033239,false,0,0,1597.0
28,218,0.952137809318637,-15.834863918841368,false,43,0,1547.0
29,121,-1.55835941286741,12.65163497442173,true,0,13,1005.0
30,286,2.742069314018138,7.305947136990566,false,0,0,640.0
31,322,1.4348235422619555,-0.7955187693511878,false,19,0,1629.0
32,268,-15.151232465887025,7.702744215876631,true,0,25,402.0
33,72,-14.502897219597266,2.2406864581629824,true,0,18,1035.0
34,120,-1.6406404575147415,-16.02513363190191,false,0,0,1572.0
35,115,3.315530873398204,-5.3974167237898705,true,0,14,851.0
36,31,-12.798295786813474,-14.502004481325132,false,0,0,1835.0
37,249,-12.134819410239487,10.423797687103075,false,0,0,378.0
38,204,-2.0481979745443133,0.9959129354740915,false,0,0,373.0
39,69,-9.589861267888693,-9.158393181747535,false,0,0,661.0
40,256,-0.5102182709198988,9.776333494428263,true,0,9,1275.0
41,357,9.148246465593221,12.50495696563953,false,0,0,1892.0
42,271,-12.550687040154912,14.942645331598683,false,0,0,1927.0
43,170,10.520368140465838,3.752384154280784,false,28,0,2079.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
