,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,2.8579571816105718,-14.840595848386966,false,29,0,776.0
1,207,14.730803549134428,12.2721839524721,false,11,0,2049.0
2,270,15.926971169723785,-9.54831428476431,true,0,19,600.0
3,135,16.301622455946674,11.968254649250564,false,0,0,923.0
4,221,4.501205554229734,12.06876722611901,false,0,0,369.0
5,195,-10.00085239913505,-14.801349549090602,false,0,0,2135.0
6,243,14.822773572019928,-15.024996227242008,false,0,0,1656.0
7,219,14.548115803675701,-14.71279814604426,false,0,0,1575.0
8,267,-8.419892319732732,-9.318098052671782,false,0,0,1405.0
9,258,-14.949663447106406,-16.06898694174115,false,0,0,2506.0
10,145,-3.0230205804082466,-0.45838067915545155,false,37,0,1594.0
11,308,-4.596566883138458,15.239556194041745,false,0,0,1778.0
12,65,-13.751153142721245,12.111339480614559,false,0,0,1128.0
13,280,-7.745608995475096,7.588232356452766,false,0,0,2355.0
14,308,6.155190194012688,-11.299824868377138,false,0,0,1534.0
15,217,17.221761989297082,16.221245673120443,false,0,0,1302.0
16,333,-3.5035729276295866,-10.21846643393726,false,11,0,1627.0
17,358,0.6479865603455007,0.35881672412972987,false,0,0,736.0
18,4,-5.805488428424658,4.40337712488113,false,0,0,1221.0
19,154,-0.8933600899379855,-12.264373112742055,false,0,0,1719.0
20,116,17.090313253201007,6.117655886205168,false,0,0,1131.0
21,206,-1.6307002899268048,0.23986017515096159,false,0,0,1088.0
22,304,3.5587208902010876,-12.394101445779212,false,0,0,895.0
23,29,11.368205648755499,-14.261442002971219,false,0,0,1648.0
24,143,-3.8176198343528225,-13.618598287790372,false,0,0,1598.0
25,189,-5.525843547184756,-16.650430128616886,false,29,0,1056.0
26,33,12.37743091118561,6.472347451220763,false,0,0,691.0
27,142,-7.599492516473373,0.5970908597042169,true,0,7,1680.0
28,270,-5.661728192192849,-11.500156686154305,false,17,0,453.0
29,319,12.971758534144449,15.01159700603316,false,24,0,1086.0
30,321,16.40918476637009,-1.5166026075573047,false,0,0,1623.0
31,314,12.524695246417814,-12.357477868212856,false,28,0,902.0
32,233,-13.541839794260662,4.571534673068703,false,0,0,1886.0
33,80,-7.119063211457234,5.007895664536697,false,0,0,429.0
34,170,-14.63435623364066,12.58696577417981,false,0,0,424.0
35,232,-11.192773631336808,-15.099647870970088,false,0,0,712.0
36,358,-8.839722837998414,4.500603594510839,false,50,0,1943.0
37,270,-3.569123250935343,-4.391197902074952,true,0,32,1978.0
38,103,-14.731743416567753,-7.185822721617893,false,0,0,2130.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
