,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-9.541300397857551,-15.078216443634638,false,0,0,641.0
1,179,14.053842690848079,12.005529125341877,false,19,0,1914.0
2,228,13.874336148909489,2.876675831391606,false,2,0,465.0
3,246,-6.29124380603002,-15.37780991356149,false,0,0,1100.0
4,304,13.238921653581551,7.252942891370589,false,0,0,1138.0
5,339,6.215321406256352,-3.5877706787201302,false,16,0,788.0
6,200,-17.126040397297515,8.389889378786595,false,0,0,234.0
7,355,14.075684660308992,16.434522364879566,false,0,0,2153.0
8,207,16.161927911731354,-8.355427281383992,false,0,0,2000.0
9,122,16.340586193026652,-5.218498757585093,false,0,0,1521.0
10,15,5.000314629151424,5.698713221490072,false,0,0,1440.0
11,200,-15.843403298823288,1.0619849636738437,false,0,0,1270.0
12,80,-16.20551088612659,16.453755649570933,false,26,0,2371.0
13,75,-0.6409727232688366,6.09123759469597,false,0,0,335.0
14,129,-4.383682724628967,5.758736328436115,false,0,0,1459.0
15,254,12.49154704600276,-16.218691347728974,false,0,0,1643.0
16,278,-0.32553819383515226,-10.392747276019504,false,5,0,993.0
17,16,-7.271031704799039,0.21070504780186472,false,0,0,2220.0
18,310,8.830572520222368,10.555422412591307,false,23,0,1399.0
19,87,7.534250088533842,-11.849483321126744,false,0,0,1167.0
20,265,-0.1482842181721009,-15.625784660234764,false,0,0,2561.0
21,148,9.363643990998392,-13.833617724920456,false,27,0,1492.0
22,116,15.944670451070117,6.7487114577999225,false,24,0,2573.0
23,95,11.162118361938262,11.847932538743388,false,26,0,601.0
24,199,-14.771881254240151,10.54059484058633,false,0,0,1086.0
25,216,0.5190990990722438,3.9975908375651317,false,0,0,1613.0
26,344,6.721068175500847,2.5634880497833974,false,1,0,2563.0
27,50,15.025511430989487,3.9261330046081437,false,40,0,1584.0
28,315,9.937784549351534,16.30252724128993,false,0,0,676.0
29,320,-3.733512083587862,16.392692369016565,false,0,0,996.0
30,312,2.0118461191632524,-13.834093470689925,false,38,0,953.0
31,298,10.812583569782658,-11.89156043742869,false,0,0,1646.0
32,146,13.146097316299972,-4.766191680564717,false,2,0,760.0
33,355,-3.6071171488266507,-13.984938685854743,false,4,0,1513.0
34,233,-6.563264015677817,-16.021284659702612,false,0,0,1463.0
35,116,-7.212711543669676,-1.377133940236579,false,0,0,921.0
36,162,-16.716872193533113,16.5665395666879,true,0,33,620.0
37,200,5.0722711940800025,6.693202892200205,false,0,0,556.0
38,348,-7.664892289632333,14.57867467715065,false,0,0,1545.0
39,105,-11.245836710362989,5.613253381380511,false,7,0,318.0
40,273,-9.106223917995315,10.422468959061545,false,0,0,951.0
41,202,11.444905600909124,11.773783284770193,false,0,0,1488.0
42,309,11.550997664801699,12.14154934987638,false,6,0,767.0
43,219,-0.48970426356777785,17.456426667186,false,0,0,1751.0
44,177,-11.554123295349209,12.216415935276316,false,0,0,294.0
45,20,5.523647289486011,-16.455266745330636,false,0,0,289.0
46,282,6.144346208638128,4.1031149598960575,false,0,0,134.0
47,238,-6.571379851092579,8.275320488335254,false,17,0,577.0
48,102,9.951583892459455,-1.1200612526867073,false,0,0,1191.0
49,335,-16.53641003082921,-15.05093767491978,false,0,0,1808.0
50,135,-12.977523993811705,5.025445442644969,true,0,21,1843.0
51,305,10.271451907832812,-9.339703331521363,false,0,0,1995.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
