,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-0.7684294712768224,-6.434964009151024,false,11,0,794.0
1,334,12.95428114129054,-13.063009394933673,false,0,0,2067.0
2,305,5.8626830395396,1.173897886432418,true,0,37,618.0
3,336,16.123153838263015,13.801686022246216,false,0,0,941.0
4,142,8.427689221108679,-14.71492509056495,false,0,0,387.0
5,240,11.03672961562282,-11.30113418218362,false,0,0,2153.0
6,301,4.221585748186437,-13.95540326388911,false,0,0,1674.0
7,145,16.25840041791071,-16.14375859288358,false,0,0,1593.0
8,87,-14.590237742791055,-16.480204850146478,false,0,0,1423.0
9,15,-15.00000813814123,-4.037988464955473,false,0,0,2524.0
10,189,7.656393050225292,-11.251597924734146,false,19,0,1612.0
11,34,-16.687080257837135,-12.6480980946938,false,0,0,1796.0
12,22,15.350824000416148,-15.788106089609734,false,0,0,1146.0
13,215,17.01869269814758,4.59990399246504,false,0,0,2373.0
14,138,4.480147477825931,-9.34955322130731,false,0,0,1552.0
15,26,-8.390287620807094,8.478876692457744,false,0,0,1320.0
16,266,-16.223622838964438,15.599870986078715,false,0,0,1645.0
17,263,-7.965068284869835,6.198336825030487,false,0,0,754.0
18,268,-5.80038933294829,2.108738509018087,false,0,0,1239.0
19,179,3.131493021831375,10.400251354757208,false,0,0,1737.0
20,159,11.940506127888938,6.379001167090744,false,0,0,1149.0
21,249,-9.43441505275576,0.4717890058136289,false,0,0,1106.0
22,95,15.608063635413277,-6.961669112717267,false,0,0,913.0
23,315,1.6410023656471886,-4.609404658750411,false,0,0,1666.0
24,188,-10.039631289522331,-8.569376569058056,false,0,0,1616.0
25,239,-3.559412123060024,-7.044351844548224,false,11,0,1074.0
26,183,-16.471949872395292,14.271169250986956,false,0,0,709.0
27,149,-3.2046159208626537,-8.608786077619394,true,0,25,1698.0
28,121,-0.6600026090700033,-11.882544383166673,false,0,0,471.0
29,280,6.142944093245541,-10.138071405907315,false,6,0,1104.0
30,236,12.408479030243889,4.70118802540579,false,0,0,1641.0
31,119,10.07437040251398,15.812643961383836,false,10,0,920.0
32,336,15.180426189409598,17.405111946582164,false,0,0,1904.0
33,207,-8.136707621312247,-5.372607179938173,false,0,0,447.0
34,246,-8.44754552965648,4.038498351560806,false,0,0,442.0
35,124,-4.005851749548673,10.901355808213816,false,0,0,730.0
36,353,-12.82345128775157,11.93741296464613,false,32,0,1961.0
37,65,-8.17931846391603,-17.20787107166899,false,0,0,2148.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
