,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-14.777349036400647,5.029196241898609,false,0,0,244.0
1,329,9.924719279998088,-2.2533979467866474,false,0,0,227.0
2,224,-11.35394003098353,4.917479141105123,false,0,0,533.0
3,109,-16.0503150143059,5.487055933064974,false,0,0,1806.0
4,168,6.674673085921967,15.046040177414934,true,0,10,1368.0
5,177,-12.901706556273801,-13.04445465911841,false,0,0,1467.0
6,263,8.323711433756552,9.003029157707102,false,0,0,2105.0
7,292,-12.7651482158657,13.80172503669783,false,0,0,1368.0
8,336,15.688918326226386,-3.4548883747428754,false,0,0,357.0
9,347,-3.6526025019008506,14.338143752244909,true,0,8,992.0
10,179,-8.00779692787083,1.5236083568412402,false,0,0,1030.0
11,52,-13.060921121210466,-7.5862563085542485,false,0,0,680.0
12,256,-11.904458388784619,-10.690121220415651,false,0,0,1438.0
13,339,-0.25994729221872526,6.519142936969937,false,0,0,126.0
14,290,-2.1730062478153807,9.729239287640226,true,0,19,1651.0
15,3,-3.9786936926979983,9.34367070201853,true,0,6,2045.0
16,329,15.939987447698831,-12.268597963780902,true,0,14,1480.0
17,281,0.5257494844195617,7.136182702247354,true,0,19,1892.0
18,328,-10.343148376790063,-5.0821999210273,false,0,0,2581.0
19,191,1.4279380136795088,-1.6849136798573585,true,0,12,1528.0
20,312,9.92239077892144,0.4905936737050294,false,0,0,1413.0
21,7,16.112505576035336,14.968552819369432,false,0,0,1083.0
22,244,14.53028183316506,-10.975108971523394,false,0,0,1332.0
23,132,14.832754939442736,10.201577186887373,true,0,9,1162.0
24,75,0.9668838405272383,-17.02128388919529,false,0,0,2435.0
25,126,4.110663614943869,11.717450642793537,false,0,0,2263.0
26,312,-8.100416643443724,0.1643706131169993,false,0,0,1432.0
27,123,15.88882428152141,4.10404043607607,true,0,18,227.0
28,195,-10.47439457821781,3.1969411049818137,false,0,0,1351.0
29,149,14.259517074801566,-6.650114573307373,false,0,0,1535.0
30,125,-5.5019975824287615,-12.453510471193196,true,0,13,204.0
31,233,5.0627691765150455,-3.374495748645198,false,0,0,308.0
32,229,-0.36628866168789853,-16.800044282787276,true,0,19,481.0
33,11,-5.698208709979219,-3.3284650295737412,false,0,0,836.0
34,308,-13.339433807794684,6.500223107942343,false,0,0,885.0
35,239,-11.352146401128639,-16.234019762918322,true,0,6,1702.0
36,128,-3.3401684762748856,11.23442760740758,false,0,0,2112.0
37,15,-17.07827432271384,-14.604627352433711,false,0,0,1291.0
38,99,-8.279777110635587,5.583421925591825,false,0,0,2179.0
39,163,-17.057088926097972,-0.4819279849832852,false,0,0,1059.0
40,288,-12.498535830275832,-16.086544975297706,true,0,13,2453.0
41,57,2.3153777815759606,2.1474272357139395,false,0,0,1384.0
42,105,3.69854999998559,-14.06671047545796,false,0,0,2465.0
43,151,-1.4399360146124287,4.495201551073941,true,0,19,1754.0
44,258,16.644645732905314,1.7741699579272392,false,0,0,493.0
45,303,-9.286968725911839,9.381838553110802,false,0,0,978.0
46,355,16.980818894524912,16.360050477811853,false,0,0,90.0
47,66,7.295170677390796,2.9629506002629373,false,0,0,1505.0
48,145,-12.899564621011855,10.587570539398328,false,0,0,2455.0
49,315,3.5630749877283403,14.258473805400788,false,0,0,1476.0
