,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-10.991403887201663,-12.989081212325361,false,0,0,809.0
1,46,-12.526105577696633,-4.590632097278464,false,0,0,2082.0
2,323,16.887027569296034,11.802676525553322,false,0,0,956.0
3,352,16.127156785174638,-3.711135858178576,false,0,0,402.0
4,132,15.5518831548149,12.40723992730923,false,0,0,2168.0
5,30,-5.694748167883026,-6.334793625213464,false,0,0,1689.0
6,74,-7.357617135333127,15.55307303590963,false,0,0,1608.0
7,311,-9.16003783817304,-7.9300883943514044,false,0,0,1438.0
8,266,12.37672920770821,4.78199981642973,false,0,0,2539.0
9,62,3.9843974475154313,-14.754327538458831,false,4,0,1627.0
10,199,-14.263631539495483,-7.274333688580288,false,0,0,1811.0
11,162,-16.294491414691244,-13.534364301050097,false,0,0,1161.0
12,195,9.194227818596836,-4.416464084838726,false,0,0,2388.0
13,268,-2.537856555269106,-2.316816084606466,false,0,0,1567.0
14,124,-4.263197676954157,4.348962936891156,false,0,0,1335.0
15,255,6.641893910049517,12.84752921029167,false,0,0,1660.0
16,359,-2.6992146432754884,9.534016143324967,false,0,0,769.0
17,106,-1.8185075494513012,-4.331448657571459,false,0,0,1254.0
18,358,11.320866955555942,16.883479060967776,false,0,0,1752.0
19,236,10.415672315391102,-0.6862847261449112,false,0,0,1164.0
20,187,17.46839744231573,1.8865156431587145,false,0,0,1121.0
21,113,-8.470654478314657,-7.979691642878322,false,0,0,928.0
22,140,9.387921964013334,2.64824541568789,false,0,0,1681.0
23,91,-2.332193318883945,-15.45822071334228,false,0,0,1631.0
24,357,-2.1119247389158113,-0.2888290447875733,false,0,0,1089.0
25,196,-17.363196320772662,2.9785980566695596,false,0,0,724.0
26,23,8.622584765678017,-4.998637797939702,true,0,40,1713.0
27,41,6.103413014572192,-10.841311846885395,false,0,0,486.0
28,225,-6.206263481686014,-12.26600784617575,false,0,0,1119.0
29,167,6.311021256598569,-5.166205326948541,false,0,0,1656.0
30,113,14.620763495124447,6.081515644748029,false,0,0,935.0
31,92,14.529851730105598,14.032536811399229,false,0,0,1919.0
32,193,17.089056637729954,-13.377912921948067,false,0,0,462.0
33,138,-7.278399459158328,-7.6175995466381075,false,0,0,457.0
34,339,-3.216564543965152,15.71508873658269,false,0,0,745.0
35,162,15.525756568650236,7.426085836118778,false,17,0,1976.0
36,194,0.2868942823600522,10.170176134375518,false,0,0,2163.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
