,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,7.405855976834213,14.502247192331975,false,38,0,767.0
1,13,12.520861173381817,14.680283211357295,false,20,0,2040.0
2,253,-10.519067786084767,-10.584200103236652,true,0,10,591.0
3,264,10.449901692718157,16.29137168919309,false,0,0,914.0
4,120,1.7009229071241538,15.987387909146634,false,0,0,360.0
5,224,-6.947173292868561,-7.93842393461547,false,0,0,2126.0
6,194,-12.18413138703218,-13.031887780580337,false,0,0,1647.0
7,186,15.381843776785177,-6.125307613240469,false,0,0,1566.0
8,228,-4.605700296718552,-4.187252292114666,false,0,0,1396.0
9,31,-11.64251043241822,12.929093237686523,false,0,0,2497.0
10,252,-7.097267660825041,11.114048349885504,true,0,38,461.0
11,150,-9.248486778615987,-1.002584250781605,false,46,0,1585.0
12,31,-0.016097891112870966,8.227559293269323,false,0,0,1769.0
13,339,-16.623533104874628,5.160050398735508,false,0,0,1119.0
14,254,-3.8960041210663467,1.2957248174159142,false,0,0,2346.0
15,342,9.695326846857446,17.278924637410228,false,0,0,1525.0
16,359,-15.080709049136528,12.364625351367614,false,0,0,1293.0
17,219,-0.13345503547486548,-13.947030723246879,false,20,0,1618.0
18,306,-0.8807431149365662,-0.5531216177482035,false,0,0,727.0
19,21,-6.563105720539535,-2.643319248371326,false,0,0,1212.0
20,160,-5.519378504960159,-6.882573049689546,false,0,0,1710.0
21,166,11.074490711352134,11.781087732762249,false,0,0,1122.0
22,286,6.098906469954625,3.768509284043886,false,0,0,1079.0
23,203,7.302538464054363,16.069114714264362,false,0,0,886.0
24,314,14.681211548749815,13.486757521087638,false,0,0,1639.0
25,180,-5.442356197781945,-5.635346401858189,false,1,0,1589.0
26,281,0.24514622067703884,-10.499453134914058,false,38,0,1047.0
27,358,11.646870152941027,-1.3133177542065297,false,0,0,682.0
28,6,-9.716240388699589,-2.2277283246963426,false,0,0,1671.0
29,7,-3.54823404943483,16.880875766044422,false,26,0,444.0
30,197,-14.792568577408627,-17.117125219674357,false,33,0,1077.0
31,225,-10.341527627164409,-1.3375692528813756,false,0,0,1614.0
32,304,16.850533889099452,15.50933387730782,false,37,0,893.0
33,171,-12.645758059328413,11.095539387069739,false,0,0,1877.0
34,353,-8.938625250959678,-1.4950359739736667,false,0,0,420.0
35,277,-13.311751340482205,-15.061182655557246,false,0,0,415.0
36,97,-6.353262816943801,-8.85410254789097,false,0,0,703.0
37,110,-11.995455196465626,-0.5162830408610659,true,0,34,1934.0
38,262,2.4572128486302938,-5.596062289362375,true,0,23,1969.0
39,268,16.578273970744615,-1.6893935300661287,false,0,0,2121.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
