,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-1.3107438455124694,13.366027381595623,false,0,0,684.0
1,17,-2.6767690904886488,5.4554734376313965,false,0,0,1957.0
2,137,-17.06746972474589,13.247666900059183,false,0,0,508.0
3,210,-10.360392454371226,6.520918881536152,true,0,13,1143.0
4,24,-13.020421348510313,-12.999137009068432,false,0,0,1181.0
5,173,-13.01801799674321,-17.223167088958483,false,0,0,831.0
6,344,10.590250639676473,5.170864711913651,false,0,0,277.0
7,79,-14.653787013652384,-7.333790774555462,false,0,0,2196.0
8,349,-11.337725886616806,-9.990579388160294,true,0,13,2043.0
9,309,-9.694830245863466,-0.4283317036654233,false,0,0,1564.0
10,89,-5.186029650100902,-0.26961611198947943,false,0,0,1483.0
11,80,11.040453868255383,-11.783478997546993,false,0,0,1313.0
12,274,-14.604137070957233,-11.308555950662416,false,0,0,2414.0
13,123,-2.446375198210356,0.6808404633252535,false,0,0,378.0
14,155,12.490004508878215,10.723176074274738,false,0,0,1502.0
15,68,-9.880502047980098,-4.136823014295136,false,0,0,1686.0
16,273,17.026596776594385,10.751600957715505,true,0,17,1036.0
17,321,9.85542568659284,6.311650220179808,false,0,0,2263.0
18,137,0.22026841779967055,-10.543967963896609,false,0,0,1442.0
19,182,-2.448467953941003,9.408068799963862,true,0,17,1210.0
20,113,-17.049878956409255,-6.741953907294645,false,0,0,1535.0
21,311,7.913904952592589,6.920750580535785,false,0,0,644.0
22,161,-11.611103362494715,-11.193491961781818,false,0,0,1129.0
23,294,-12.269952271207337,-10.20077936890363,true,0,4,1656.0
24,62,-14.301982601928522,-15.636326239089819,false,0,0,1627.0
25,342,-11.648513534254558,-9.905745025693546,true,0,5,719.0
26,187,-12.976304104151907,-11.620899421969412,false,0,0,1039.0
27,344,-5.240385635679489,3.045756150349952,false,0,0,996.0
28,62,5.980439600018215,6.13700597110092,false,0,0,1689.0
29,85,-16.6618323803128,9.908381540512426,false,0,0,803.0
30,274,7.107165020299658,14.602475768395728,false,0,0,1556.0
31,33,2.8911413347858006,-11.467023649300083,true,0,9,1506.0
32,179,8.394140855165494,-7.5554008194404725,false,0,0,964.0
33,97,-11.895107008800121,8.811227697312956,false,0,0,599.0
34,154,-9.629477378445324,-16.154413050084226,true,0,33,1588.0
35,270,9.069734123464976,-3.5731464799494264,false,0,0,361.0
36,316,9.031641874074447,-3.6059310510310665,false,0,0,994.0
37,325,13.343052002425745,-17.011044249221708,false,0,0,1531.0
38,266,9.480245195319869,7.697498796688498,false,0,0,810.0
39,6,13.425561044343043,-12.414150906022712,false,0,0,1794.0
40,108,-5.768908461829306,-6.756419164970109,false,0,0,337.0
41,154,7.02046484487201,-9.318079645341905,false,0,0,332.0
42,324,-10.140329188299733,-10.490191227703626,true,0,4,177.0
43,347,-12.017314755116574,10.964447352263003,false,0,0,620.0
44,162,-0.5205951924986727,-3.752325126257419,false,0,0,1234.0
45,335,-6.3912802953307315,0.609714087959158,false,0,0,1851.0
46,156,-6.6311380874785995,12.813476537550416,false,29,0,1886.0
47,225,16.4841985013247,5.6752591896163285,true,0,24,2038.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
