,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-12.366112399918022,14.37053417896055,false,0,0,287.0
1,160,-13.660246170625378,-7.397554241402102,true,0,4,270.0
2,235,-12.135649873676284,14.974899660151976,false,0,0,576.0
3,333,-4.89882077995148,-3.1838196664652165,true,0,9,1849.0
4,134,16.70554791153675,-16.34517209976288,false,0,0,1510.0
5,348,-1.6582166610052071,13.651091873724049,true,0,29,2148.0
6,324,-5.028425650696628,-5.0701167580544615,true,0,28,1411.0
7,47,15.412925008277146,13.605899978542537,true,0,26,400.0
8,27,-13.95209527730739,8.97995614873203,false,42,0,1035.0
9,334,12.965401665700586,0.3976289297967135,false,0,0,1073.0
10,134,-13.165723104156097,15.058658769262783,true,0,12,723.0
11,320,-9.535421190074896,-10.581394366687524,true,0,17,1481.0
12,241,-11.557661412586931,-4.79307710220301,false,50,0,169.0
13,185,1.596122496340615,11.003371022924656,false,44,0,2088.0
14,190,-11.055765185649928,-10.154989362719842,false,31,0,1935.0
15,104,-16.54389385716199,4.233662361381302,false,0,0,1456.0
16,189,-15.5273748983182,12.279635739322812,true,0,10,1126.0
17,358,4.614827226089914,10.921286868660804,false,51,0,1375.0
18,233,-15.748125918989771,-7.670490789077058,false,41,0,1205.0
19,168,4.26117549723073,-7.519318607701631,true,0,6,2478.0
20,351,16.634189339910765,10.838355918740032,true,0,2,2306.0
21,356,-16.93897846351358,16.818041292907438,true,0,27,1475.0
22,34,-16.789926178291523,-0.9238189743597274,false,32,0,270.0
23,62,8.619838087059675,-16.63243077566982,false,52,0,1394.0
24,214,-5.992737662621622,13.3331214189883,true,0,31,1578.0
25,245,-16.00592639354125,-4.7374867767266196,true,0,26,351.0
26,238,11.24432085797895,-5.767137494909729,false,0,0,879.0
27,2,10.217220736667521,11.544004573612497,true,0,23,928.0
28,6,7.45197737743299,11.797979651611097,false,0,0,2155.0
29,336,-14.398771554085549,-0.5336411345739527,true,0,5,1334.0
30,294,-15.443538258244702,14.71067492614465,true,0,27,2222.0
31,70,2.9329409199121956,2.942185923375995,true,0,28,1102.0
32,293,5.670358170707627,-11.744027318557011,false,37,0,2496.0
33,358,2.1968629801853012,4.096490626086694,true,0,1,1427.0
34,124,6.068776700908384,11.129320658269242,true,0,4,2508.0
35,59,15.195386707609698,8.55803189096199,true,0,2,536.0
36,165,-14.653065745153231,-9.480086284499128,true,0,38,1021.0
37,56,-10.277347922809538,13.076544411538872,true,0,35,133.0
38,269,-2.7010583791510774,11.878335312834263,false,0,0,1548.0
39,95,14.066467506041922,-7.297155787431205,true,0,27,2498.0
