,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,-6.388736878071313,-17.49366686675333,false,0,0,278.0
1,301,-8.700931492871801,-3.8805009464573668,false,0,0,261.0
2,134,-11.699951569604448,-16.039954462834487,false,0,0,567.0
3,243,-1.1784271310286933,-9.208928505464224,false,0,0,1840.0
4,195,-15.2698104051394,-15.408375818521927,false,0,0,1501.0
5,41,3.541216816197761,9.978645081556357,true,0,20,2139.0
6,77,-0.43030468303805114,-10.301120089986703,true,0,19,1402.0
7,271,13.94878343039266,-15.563582318298472,true,0,17,391.0
8,358,-15.72401513394349,1.1008449168018617,false,51,0,1026.0
9,214,17.205409639242852,3.850698471909319,false,0,0,1064.0
10,352,-16.19728800199917,9.307622941929054,true,0,3,714.0
11,204,-11.500992104486118,-10.709709524498574,true,0,8,1472.0
12,92,-13.257213047494734,2.0421052783705718,true,0,34,160.0
13,101,-3.490433107015429,16.188693350723458,true,0,40,2079.0
14,209,-5.687266963020922,-9.737529916888189,false,40,0,1926.0
15,81,11.94330937684144,9.183841440394758,false,0,0,1447.0
16,97,15.89831754702519,-15.93421295161846,true,0,1,1117.0
17,155,0.8378908364931996,5.491051827157206,true,0,33,1366.0
18,167,-12.982040607309324,-0.8855439190161644,false,50,0,1196.0
19,220,5.227556988093157,-1.7256802985902895,false,0,0,2469.0
20,110,10.668719066818584,10.062245163936828,false,0,0,2297.0
21,15,-13.7959934164988,10.125418755212984,true,0,18,1466.0
22,116,16.35119529650308,-5.032161835855933,false,41,0,261.0
23,272,9.386165217341096,11.625551527607703,true,0,32,1385.0
24,184,1.3116831835428524,16.099321869919205,true,0,22,1569.0
25,18,-8.893519980682644,-6.907637725943401,true,0,17,342.0
26,62,15.361796875274196,-0.052911050723732256,false,0,0,870.0
27,154,4.678851639871433,5.659648856942063,true,0,14,919.0
28,74,-0.1489338605485404,-12.912825148599563,true,0,40,1736.0
29,6,4.2288149543372855,4.049217138692811,false,0,0,2146.0
30,262,-13.513066726298742,-7.483814576007754,false,0,0,1325.0
31,50,-17.41476108019108,8.755666692398105,true,0,18,2213.0
32,130,-0.39073808032410506,8.062968060494345,true,0,19,1093.0
33,350,8.461337856899632,15.982601864122746,false,46,0,2487.0
34,55,3.221904285418536,-2.9810556819433054,false,0,0,1418.0
35,165,1.8557243101951106,-16.846437666108145,false,0,0,2499.0
36,127,17.147475381588492,10.933453382957259,false,0,0,527.0
37,285,-11.621896238575127,-4.99447418092622,true,0,29,1012.0
38,24,-9.353729998384445,5.669894237297969,true,0,26,124.0
39,160,3.8941586198202525,11.669310602530963,false,0,0,1539.0
40,89,6.694388192748726,-3.4816995297469053,true,0,18,2489.0
41,231,12.783981909775829,7.424328482793493,false,0,0,1510.0
42,337,-3.737447220379921,7.898550539470371,false,40,0,602.0
43,7,3.673145603741007,1.0777434036459506,false,0,0,922.0
44,218,7.466193672403949,12.62941068436569,true,0,22,1807.0
45,92,12.072388023948024,-7.639632794089982,false,0,0,879.0
46,228,-17.02377051217455,-16.540459925630167,true,0,28,1572.0
47,254,-0.3590316027068233,-12.892729575505497,true,0,17,686.0
48,16,-4.511945525604292,7.614872117266614,true,0,15,1439.0
49,354,12.176662987273302,7.788597845891166,true,0,40,561.0
50,66,-6.178687830716682,5.070494419050238,false,0,0,2559.0
51,1,-15.744859798574232,6.045526524556571,true,0,20,535.0
52,192,-8.76228579506508,6.575726272447747,false,49,0,1389.0
53,14,-14.023863869209956,5.962979036780791,true,0,37,847.0
54,139,6.059346496523423,10.027832476911833,false,0,0,546.0
55,68,11.522930941582683,12.585732455428376,true,0,5,703.0
56,295,15.591715601939857,1.8028872058529273,false,0,0,482.0
57,7,-0.5631317236091127,-5.570854308512181,true,0,10,1158.0
58,236,-13.11951207918535,12.194817276706779,true,0,19,1305.0
59,80,13.094269088664745,-15.388764450243492,true,0,6,2059.0
60,145,-15.65464681969834,-17.350065997697573,true,0,2,605.0
61,83,-7.859658941668818,-5.054880078208836,true,0,29,2013.0
62,266,-8.476156464035638,-12.281990870371205,false,0,0,1471.0
63,174,15.147949364529495,-6.087307704613312,true,0,31,118.0
64,89,10.949920292534623,-3.552520976644508,true,0,12,244.0
65,262,14.69675173586457,12.863622980986237,true,0,9,836.0
66,328,-1.334159141176377,11.812129637469345,true,0,23,877.0
67,122,0.9608546719415707,-14.864138378955301,true,0,15,792.0
68,6,-16.104381978567822,4.329335524808768,false,40,0,1414.0
69,76,9.24041113182977,3.4925826398031155,true,0,17,1338.0
70,54,7.253963204516669,-4.781324780038872,true,0,13,693.0
71,67,7.567164272964969,-10.41375041908936,false,0,0,1677.0
72,90,-2.705532281245668,-1.7758698571234022,false,40,0,220.0
73,57,7.4511163524459185,-0.5550643094283471,false,0,0,1121.0
74,194,14.289928603219163,-7.228305881069834,true,0,28,215.0
75,300,10.085885464901835,-1.151854996200552,false,0,0,60.0
76,315,-8.376397228270188,2.956289151098306,true,0,27,1424.0
77,231,6.359668864335596,-3.876286665284615,true,0,9,1020.0
78,334,-3.4811079750173586,-8.403967250771032,true,0,2,503.0
79,236,-3.806992491875951,-2.8777458457335983,true,0,23,1117.0
80,271,-6.204806166652475,3.6825544788834277,true,0,5,796.0
81,134,-1.8546874777898683,-5.809984975127452,false,0,0,623.0
82,84,0.4696657136212177,-3.2432348867327834,true,0,8,2186.0
83,120,15.638669530064423,16.624943395661404,true,0,27,1734.0
84,269,-5.548158747900165,2.5660118190050625,false,0,0,1769.0
85,156,13.251393225089862,-11.686115076919759,false,0,0,1855.0
86,187,3.522370606489435,15.145649612818874,true,0,22,1515.0
87,128,3.317049215483343,-16.296747607816606,false,49,0,1921.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
