,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,5.7411360930709145,10.075290715045835,false,46,0,759.0
1,125,13.940472376453739,8.55899618960671,false,28,0,2032.0
2,349,-6.443447029119397,-15.561362635849562,true,0,2,583.0
3,262,17.195889630319073,-16.88634236392302,false,0,0,906.0
4,198,-4.008009735343217,-14.446993866984437,false,0,0,352.0
5,149,-4.382008173387036,-1.521383958680428,false,5,0,2118.0
6,323,-9.933122047943614,-10.717909386794478,false,0,0,1639.0
7,220,14.677973745199047,0.6521366380958113,false,0,0,1558.0
8,203,-5.747428214803504,-1.9268967929854632,false,0,0,1388.0
9,16,17.47347125882601,9.790876864817905,false,0,0,2489.0
10,143,-5.883893349180242,17.31043646151738,true,0,30,453.0
11,112,-15.688547204747316,-1.9983132006068614,true,0,39,1577.0
12,236,-2.3214247266466987,8.875769592141797,false,0,0,1761.0
13,177,-17.306540103163048,4.988468848431926,false,1,0,1111.0
14,12,0.9182863233917513,-2.03881159651106,false,0,0,2338.0
15,114,5.965902609699497,15.290744900905988,false,0,0,1517.0
16,58,15.701674892987823,7.313974088649534,false,1,0,1285.0
17,241,6.769407193137912,-11.92187470237265,false,28,0,1610.0
18,58,-0.19231200249707148,-6.987646804823223,false,0,0,719.0
19,7,-2.777529734068858,-7.799907485172741,false,0,0,1204.0
20,176,-5.741582038896821,-1.7897501082107088,false,0,0,1702.0
21,220,16.551552743973723,16.379755273009664,false,0,0,1114.0
22,163,10.183977479178438,7.3608590479486065,false,0,0,1071.0
23,220,13.52842814664578,16.54503563561003,false,0,0,878.0
24,257,-17.188353827277965,6.6318349229614855,false,0,0,1631.0
25,112,-8.842801239383725,-3.6993660200334926,false,9,0,1581.0
26,339,4.515805054132411,-15.824482432694577,false,46,0,1039.0
27,344,11.995341331435238,-7.8348144388605565,false,0,0,674.0
28,203,-11.252855103817213,-1.522741159738794,false,0,0,1663.0
29,110,-10.013171666578273,15.21979058605335,false,34,0,436.0
30,9,17.11480776240864,-13.690922169333943,false,41,0,1069.0
31,83,-11.86531283809296,-3.596347073578375,false,0,0,1606.0
32,60,14.66226065201505,9.949817498708095,false,45,0,885.0
33,55,-15.776017504223596,17.12182767957792,false,0,0,1869.0
34,44,-10.520768095070318,-8.294539743248533,false,0,0,412.0
35,215,-5.842127138612057,-15.797536740576387,false,0,0,407.0
36,128,-9.675236606677242,-4.26814596615929,false,0,0,695.0
37,91,-16.518800699055515,-5.24428916931866,true,0,26,1926.0
38,346,8.590109966786887,-8.51442186512435,true,0,15,1961.0
39,57,-14.628370135431112,-4.703777278965888,false,0,0,2113.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
