,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-2.298052532064332,12.372724499102887,true,0,8,720.0
1,44,11.655530729823804,-0.5554905863668335,true,0,26,1993.0
2,80,9.442462613593262,3.440799767626165,false,0,0,544.0
3,219,-6.252146191695279,1.2043152794687755,true,0,29,1217.0
4,19,-9.801780201539184,-4.188210983849734,false,0,0,867.0
5,18,-7.609581091854895,-10.716579435785025,false,0,0,313.0
6,329,6.761933582626095,15.597398257315222,true,0,34,2232.0
7,285,7.452248469444517,-16.192632374680638,false,44,0,2079.0
8,196,-3.371395528669575,9.522528826898345,false,0,0,1600.0
9,247,11.657296424356383,7.5413188424151185,false,0,0,1519.0
10,204,3.0165302951207993,-6.864393396163597,false,0,0,1349.0
11,193,16.71877998935621,-2.9473477320879153,false,0,0,2450.0
12,33,7.369170565941668,5.838648530954007,false,0,0,414.0
13,310,3.198743113326284,11.771439142589404,false,0,0,1538.0
14,351,-15.823395298970445,8.12299301679202,false,0,0,1722.0
15,144,3.2543648304788286,-10.646095078687996,false,40,0,1072.0
16,27,-9.167511379928767,-14.471950829459603,false,0,0,2299.0
17,82,-1.068874100788627,14.282410495584058,false,0,0,1478.0
18,348,6.188913654265563,13.54280802576205,false,40,0,1246.0
19,128,7.603309515117975,16.01818659985049,true,0,26,1571.0
20,224,4.959294514331385,-13.84437501290753,false,0,0,680.0
21,290,12.928145077846679,-10.225806978664387,false,0,0,1165.0
22,275,-3.6585653908280777,10.513654227906967,true,0,40,1692.0
23,169,17.30603026338062,-11.234215694798959,false,0,0,1663.0
24,307,15.808290921247808,-6.778866009699333,false,0,0,1075.0
25,352,-9.22365327278158,15.910039459449582,false,0,0,1032.0
26,268,4.858487306451207,-0.26434772992148486,true,0,7,1725.0
27,286,3.808762426115605,6.72902333930462,false,0,0,839.0
28,231,-13.458729063064524,-5.866121195805771,false,0,0,1592.0
29,1,4.52727655315495,-16.2154337627115,false,48,0,1542.0
30,228,-0.6922588418787697,16.608896071700357,true,0,8,1000.0
31,306,7.00224643205415,4.931343459732496,false,0,0,635.0
32,87,2.1327665524624932,-3.9932672703247154,false,24,0,1624.0
33,267,-10.310642112588658,7.259916955370637,true,0,20,397.0
34,78,16.20919132951325,0.8116366158321078,true,0,13,1030.0
35,78,-5.355360389149338,16.773839688649343,false,0,0,1567.0
36,19,1.130533155752508,-8.39630501213976,true,0,9,846.0
37,29,-16.58976313936882,-16.248546168536198,false,0,0,1830.0
38,87,-9.660593798819745,7.826501454297207,false,0,0,373.0
39,141,-3.9462934962739404,4.714625004748596,false,0,0,368.0
40,111,8.861341628052354,-11.64479423810533,true,0,40,213.0
41,146,-14.28280733422118,-9.053338319188889,false,0,0,656.0
42,185,3.387871862539428,12.426165811335633,true,0,4,1270.0
43,66,11.232710711397399,8.793730094124022,false,0,0,1887.0
44,310,-7.617060457801732,14.354567821696273,false,0,0,1922.0
45,221,9.938223085220933,8.372322717262595,false,33,0,2074.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
