,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,3.871554833791835,-16.11486273895854,false,31,0,774.0
1,196,15.526814192199645,14.102883097446377,false,13,0,2047.0
2,303,-17.073181135119825,-9.565766691201592,true,0,17,598.0
3,100,15.094515674760128,13.541386834221552,false,0,0,921.0
4,229,5.9344105446772115,13.45279719739162,false,0,0,367.0
5,157,-9.551224358655984,-12.853796539353871,false,0,0,2133.0
6,303,16.640963950775085,-14.945612320918373,false,0,0,1654.0
7,173,15.125100238482595,-12.937022649832716,false,0,0,1573.0
8,226,-6.689909083358988,-9.947760456491338,false,0,0,1403.0
9,270,-13.096896139233206,-16.34588487116973,false,0,0,2504.0
10,81,-4.212258492084951,1.1487821187402623,false,39,0,1592.0
11,309,-2.888051276079296,14.233163590226813,false,0,0,1776.0
12,346,-15.61376568572093,11.396349514151122,false,0,0,1126.0
13,339,-5.931763669907847,6.855391275315088,false,0,0,2353.0
14,320,7.935747099260732,-11.793617000297651,false,0,0,1532.0
15,327,-16.262877529908266,16.613144540091938,false,0,0,1300.0
16,34,-2.84167073707228,-12.087620558859435,false,13,0,1625.0
17,25,0.09510080475552835,-1.4495910972643133,false,0,0,734.0
18,16,-6.031679367209015,2.4181247340261685,false,0,0,1219.0
19,125,-0.7581548003760168,-10.546427022153896,false,0,0,1717.0
20,99,15.264335352335053,6.930633626410158,false,0,0,1129.0
21,230,-0.21795907835249229,1.3636052757939938,false,0,0,1086.0
22,298,5.321338889253331,-13.311662298795259,false,0,0,893.0
23,316,11.526183638195702,-15.90210615322959,false,0,0,1646.0
24,206,-4.367098901261927,-11.821333242988505,false,0,0,1596.0
25,215,-4.581398328537804,-15.04708031269609,false,31,0,1054.0
26,351,10.893099255384673,5.29165673994967,false,0,0,689.0
27,114,-9.209675887167304,1.4896300765785924,true,0,5,1678.0
28,346,-3.842576147903858,-12.07373312250535,false,19,0,451.0
29,212,14.567510183920865,14.598907569136058,false,26,0,1084.0
30,279,-16.965300144488328,-2.380904311761933,false,0,0,1621.0
31,331,14.126982639615393,-13.521607801457744,false,30,0,900.0
32,224,-11.745640233953546,5.243106169964877,false,0,0,1884.0
33,3,-8.81097774565599,4.127140705683219,false,0,0,427.0
34,127,-15.066823456410111,14.537699353481084,false,0,0,422.0
35,223,-9.404915182573694,-14.466533989207147,false,0,0,710.0
36,57,-9.211559984371714,2.587667309849142,false,52,0,1941.0
37,7,-1.8259784254579485,-5.06032850843381,true,0,30,1976.0
38,107,-16.70596117650938,-6.9783240737113115,false,0,0,2128.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
