,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,7.647777872433881,15.47254291860797,false,37,0,768.0
1,346,12.278939277782149,15.650578937633291,false,19,0,2041.0
2,263,-11.51161393772609,-10.706069446641798,true,0,11,592.0
3,201,10.091533743172857,15.35779126269589,false,0,0,915.0
4,97,2.693469058765476,15.865518565741485,false,0,0,361.0
5,208,-7.416644855654452,-8.821371527474396,false,0,0,2127.0
6,243,-13.075137911220548,-13.485878280319884,false,0,0,1648.0
7,173,15.503713120190325,-7.117853764881791,false,0,0,1567.0
8,231,-5.3828462581755225,-4.8165726831645035,false,0,0,1397.0
9,358,-11.67740992912072,13.928484064705618,false,0,0,2498.0
10,195,-7.356086705927562,10.148122523596436,true,0,39,462.0
11,137,-8.566488418553488,-1.7339379524007754,false,45,0,1586.0
12,5,0.0710578516347872,9.223753991361068,false,0,0,1770.0
13,359,-16.64098551131191,6.159898093891899,false,0,0,1120.0
14,264,-4.89052601643462,1.1911963541482609,false,0,0,2347.0
15,302,8.84727875070102,-17.19115609835657,false,0,0,1526.0
16,16,-14.80507169331953,13.325887047305933,false,0,0,1294.0
17,204,-0.5401916785506657,-14.86057618088948,false,19,0,1619.0
18,285,-1.8466689412256345,-0.29430257264568316,false,0,0,728.0
19,48,-5.819960895062141,-1.974188642012468,false,0,0,1213.0
20,155,-5.096760243219459,-7.788880836726196,false,0,0,1711.0
21,150,11.574490711352134,10.91506232897781,false,0,0,1123.0
22,237,5.260235902009201,3.223870249028859,false,0,0,1080.0
23,282,6.324390863320557,16.277026405082122,false,0,0,887.0
24,326,14.122018645279068,14.315795093642679,false,0,0,1640.0
25,125,-4.623204153492953,-6.208922838209235,false,0,0,1590.0
26,246,-0.6683992369655621,-10.906189777989857,false,37,0,1048.0
27,9,11.803304617981258,-0.32562941361139197,false,0,0,683.0
28,329,-10.231278463609643,-1.3705610239942305,false,0,0,1672.0
29,67,-2.6277291959823894,17.271606894533697,false,25,0,445.0
30,209,-15.277378197654963,17.00825507318625,false,32,0,1078.0
31,252,-11.292584143459562,-1.646586247256323,false,0,0,1615.0
32,302,16.002485792943027,16.039253141541025,false,36,0,894.0
33,154,-12.207386912539336,10.19674534077057,false,0,0,1878.0
34,337,-9.329356379448951,-0.5745311205212265,false,0,0,421.0
35,257,-14.28612140526744,-15.286133709901112,false,0,0,416.0
36,159,-5.9948948673985,-9.78768297438817,false,0,0,704.0
37,172,-11.856282095505561,-1.5065511096026363,true,0,35,1935.0
38,280,1.4724050956180856,-5.422414111695445,true,0,24,1970.0
39,228,15.83512914526722,-2.358524136424987,false,0,0,2122.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
