,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-12.666337341196966,2.2037445519997703,false,0,0,248.0
1,225,6.827141370217637,-2.340957654051146,false,0,0,231.0
2,159,-10.928050658608585,1.258662722321597,false,0,0,537.0
3,99,-13.016908835066843,4.118880467798187,false,0,0,1810.0
4,106,10.257564842273926,14.23247395809562,true,0,14,1372.0
5,320,-16.156707398178337,-11.79107707123507,false,0,0,1471.0
6,180,6.403746864884103,6.084017684578434,false,0,0,2109.0
7,345,-15.623076308458527,16.09276896350222,false,0,0,1372.0
8,293,13.375144921901956,-0.7356993442182681,false,0,0,361.0
9,251,-7.25940487839,13.413261928681726,true,0,12,996.0
10,194,-6.964484564875311,-1.5918034885223342,false,0,0,1034.0
11,49,-9.6397482165473,-7.342154920897977,false,0,0,684.0
12,300,-15.512108713059986,-10.908167275803597,false,0,0,1442.0
13,61,-0.851948370537112,9.61391762394736,true,0,4,130.0
14,295,-6.030131131687916,10.463152467748792,true,0,23,1655.0
15,5,-4.066384877486475,12.7894640365796,true,0,10,2049.0
16,243,12.733475508179167,-12.769665325428885,true,0,18,1484.0
17,202,-2.70046729387959,6.168297992894063,true,0,23,1896.0
18,300,-12.257675043019347,-2.0800826785030124,false,0,0,2585.0
19,68,4.052772683155707,-2.265632248092611,true,0,16,1532.0
20,309,6.657114471660227,2.4540877330205904,false,0,0,1417.0
21,332,14.69388061353583,-16.68937620650948,false,0,0,1087.0
22,176,14.496977303477948,-14.673734780483702,true,0,3,1336.0
23,52,-16.84752249454461,9.44897754227866,true,0,13,1166.0
24,106,3.6117822379799005,16.370806455154458,false,0,0,2439.0
25,251,1.7487626938966203,8.764675115206279,false,0,0,2267.0
26,314,-7.732753005878326,3.58701068950925,false,0,0,1436.0
27,96,-16.91808659093389,2.069418812406003,true,0,22,231.0
28,305,-13.434974770892737,2.183034820409042,true,0,2,1355.0
29,66,-17.259043778899546,-7.029368446646164,false,0,0,1539.0
30,87,-2.0058039974143633,-13.336956392478816,true,0,17,208.0
31,212,3.2019867082271576,-6.712770377663686,false,0,0,312.0
32,282,-3.7637588802015243,16.858861284401616,true,0,23,485.0
33,82,-2.8879654246039372,-1.2708061070026666,false,0,0,840.0
34,269,-15.804637772329903,8.976201333334037,false,0,0,889.0
35,223,-13.991286121156717,17.041117781526335,true,0,10,1706.0
36,137,-0.6097927433186943,8.383197228074227,false,0,0,2116.0
37,312,14.73574865645929,-13.155109370565697,false,0,0,1295.0
38,136,-5.641042521417251,2.685703219658178,false,0,0,2183.0
39,84,-13.202021706309669,0.23437129796314515,false,0,0,1063.0
40,281,-14.985905304957337,-13.805351918604018,true,0,17,2457.0
41,88,5.309182254322947,3.827588282052751,false,0,0,1388.0
42,242,1.9584392199856318,-16.798137269410564,false,0,0,2469.0
43,187,-1.2876931765171957,0.5519034928246831,true,0,23,1758.0
44,230,15.313797563634495,-1.7787814009724066,false,0,0,497.0
45,4,-10.245500908909301,12.79639045563599,false,0,0,982.0
46,37,-15.866861947166194,-15.540346748438138,false,0,0,94.0
47,73,9.101048848269759,5.6405335013709,false,0,0,1509.0
48,96,-10.943747524254338,7.758191417785938,false,0,0,2459.0
49,111,6.88571598569322,15.617524828510316,false,0,0,1480.0
50,199,10.584774686446192,16.809162666224665,true,0,23,572.0
51,67,-0.5758056215256212,-1.7276055536698691,false,0,0,892.0
52,100,-4.254058912972347,-13.196920582599025,false,0,0,1777.0
53,320,3.7782918531990353,-8.616638671273359,false,0,0,849.0
54,313,-0.3051239003300128,-15.430953306796132,false,0,0,1542.0
55,321,11.00412708313116,-5.036271742124087,false,0,0,656.0
56,266,-15.945647576958399,-8.97676059952365,false,0,0,1409.0
57,230,-13.03487016813607,7.77339114133189,true,0,23,2538.0
58,298,9.88416023772591,-11.83872046171705,true,0,10,531.0
59,336,-13.946456212183008,9.095260463946651,false,0,0,2529.0
60,190,15.220475500204094,14.009960401290378,false,0,0,505.0
61,50,16.75018692357286,7.966459231891918,true,0,23,1973.0
62,162,-4.067910547319905,1.2750791296967101,true,0,14,1359.0
63,29,10.69072455071126,-12.128517579170307,true,0,7,817.0
64,129,-2.150518341654815,12.868908790134423,false,0,0,516.0
65,19,5.067243754021222,9.271360549316928,true,0,23,1695.0
66,34,11.20629833193291,-16.645852507519134,false,0,0,673.0
67,289,-6.291126638648596,-5.182217320353872,false,0,0,452.0
68,27,17.270494515161385,-8.394630018211425,false,0,0,1128.0
69,28,13.88309438399467,3.124479816169667,false,0,0,1275.0
70,140,7.4270296635785025,3.3469247633352497,false,0,0,2029.0
71,263,14.47109863137843,-8.176271085290066,false,0,0,575.0
72,254,-4.458759880841243,0.9863641467779753,false,0,0,1983.0
73,227,-3.650211958390548,-12.192513541591502,false,0,0,1441.0
74,234,-5.223147938652731,1.5714610728058025,true,0,1,88.0
75,330,9.909443894787362,16.873477631979046,false,0,0,214.0
76,209,-2.356527002908957,2.8021891533113426,false,0,0,806.0
77,344,-6.938529144945553,12.233212895493558,false,0,0,847.0
78,141,4.388498762535075,-8.76757407841679,false,0,0,762.0
79,294,16.84607471477129,-2.710589476336711,true,0,23,1384.0
80,119,1.4739547946013265,-10.829591825656363,false,0,0,1308.0
81,105,-15.487604359054371,-1.436300053688766,false,0,0,663.0
82,23,6.442538567367015,-12.896775948691184,true,0,23,2599.0
83,347,2.237048696916018,-3.927439731546258,false,0,0,1647.0
84,340,-11.976054231978953,2.778513895267131,true,0,23,190.0
85,42,-9.399643652637039,-3.9682546016370477,false,0,0,1091.0
86,346,12.64766680849108,17.03364017172762,false,0,0,185.0
87,128,-12.301782846706516,-12.39033811422808,false,0,0,30.0
88,207,-15.524038861759022,12.094176429244557,false,0,0,1394.0
89,87,-10.566080183323491,5.233702892288365,false,0,0,990.0
