,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-6.2838635080417236,7.310906764961619,false,0,0,626.0
1,336,-11.466325215703389,-17.3165465265197,false,34,0,1899.0
2,248,-14.88993886374498,14.956905449776839,false,17,0,450.0
3,265,6.28186996456972,-13.960421568741877,false,0,0,1085.0
4,227,14.170458433548134,3.7427902814269767,false,0,0,1123.0
5,197,15.679634285101699,-3.6049292866979314,false,31,0,773.0
6,84,-16.556526290638317,-16.790047421198135,false,0,0,219.0
7,78,13.678696716268016,8.764682724159728,false,0,0,2138.0
8,145,-12.115120908241053,-13.531741984898883,false,0,0,1985.0
9,252,14.620000374798604,5.399945402794906,false,0,0,1506.0
10,335,2.4863166107104027,-6.107733552025609,false,1,0,1425.0
11,127,15.184009253336908,0.9873485565600918,false,0,0,1255.0
12,111,13.061618858156239,6.20053934639974,false,41,0,2356.0
13,352,-0.8496246926296682,-3.8736254651489626,false,0,0,320.0
14,133,-15.809236457639273,10.458531102710486,false,2,0,1444.0
15,278,-16.697516509859813,16.11536073449995,false,12,0,1628.0
16,268,-1.4766642384001771,5.782971389479284,true,0,39,929.0
17,15,-6.847751926921812,-14.48072477693569,false,20,0,978.0
18,120,-10.612036087383556,-4.164308695305724,false,0,0,2205.0
19,66,5.2175351131458925,7.818499813446727,false,38,0,1384.0
20,50,-3.1033045785290194,-11.516900857593168,false,15,0,1152.0
21,27,3.5923015378719745,-15.954249064732695,false,0,0,2546.0
22,65,12.176623194215834,-9.997298231235433,false,42,0,1477.0
23,84,8.18564599125279,14.73403487116216,false,39,0,2558.0
24,171,1.6820717101853042,9.677110511753405,false,41,0,586.0
25,283,-9.58448037766138,11.828937549413537,false,5,0,1071.0
26,74,3.911077634225677,4.4729060558351605,false,0,0,1598.0
27,126,1.1921152435340394,0.0026112545460531544,false,16,0,2548.0
28,214,14.249805890634152,7.26667622660277,true,0,38,1569.0
29,118,13.9255067476575,-13.796210579473454,false,0,0,661.0
30,82,-6.042084094244945,12.808987024231868,false,0,0,981.0
31,278,13.697298084610999,-10.998792124329043,true,0,40,938.0
32,176,16.096684914117436,-14.596079570912712,false,6,0,1631.0
33,94,9.334023688268681,-6.456991451781044,false,17,0,745.0
34,21,0.9479180934785447,9.663240003366301,false,19,0,1498.0
35,244,2.47923934887849,-14.961313597509749,false,0,0,1448.0
36,157,14.362133988970555,-1.6165997945313033,false,0,0,906.0
37,312,-7.3168236449720645,-16.11949505529172,true,0,18,605.0
38,248,4.402386864792147,9.870591685185019,false,0,0,541.0
39,137,-12.46058331015699,5.049684286422734,false,0,0,1530.0
40,132,14.223962974424614,9.152867151843463,false,22,0,303.0
41,324,2.9490076739118463,3.7422739836262218,false,11,0,936.0
42,215,6.78870212821179,-12.8060342866772,false,0,0,1473.0
43,307,15.791575927350552,-15.198203198601517,false,21,0,752.0
44,15,4.739528533932267,-12.503461166221879,false,0,0,1736.0
45,343,-9.532920956829686,6.800155442198119,false,0,0,279.0
46,12,1.8430241121096014,15.874949670778895,false,6,0,274.0
47,65,3.1804443313201944,0.848424589572095,false,0,0,119.0
48,191,4.216426296676978,10.669097362401391,false,32,0,562.0
49,183,10.720723946463194,3.9139841405720834,false,11,0,1176.0
50,61,-13.878145850894308,10.815000159074588,false,7,0,1793.0
51,241,-15.998118789140095,13.89831010673815,true,0,6,1828.0
52,298,-17.198805441566712,15.6769412353235,false,0,0,1980.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
