,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,0.29696309367028306,-10.108780961144475,true,0,34,326.0
1,18,-3.8164239095799504,-2.5226466509555125,false,0,0,615.0
2,352,-6.604129578528212,12.292258833041458,false,45,0,1888.0
3,227,17.2763938703644,-11.814059030506305,true,0,36,1549.0
4,78,-14.07698539133087,14.353494791175935,false,28,0,439.0
5,114,10.518089947571612,-12.488011453438771,false,3,0,1074.0
6,83,12.549872416154463,-2.4761608492442266,false,0,0,1112.0
7,150,15.81372393899966,6.954848577409352,false,42,0,762.0
8,357,16.518617599528042,9.113860905435978,false,11,0,208.0
9,227,15.530302065313247,14.64312940347053,false,5,0,2127.0
10,118,16.152768769921305,-9.698147135043635,false,0,0,1974.0
11,296,15.97684974989052,-2.1289554920964866,false,0,0,1495.0
12,317,10.073235968463495,-10.555240305718549,false,12,0,1414.0
13,198,12.50509973133855,8.429226730060675,false,2,0,1244.0
14,328,17.228589993333102,10.793541078903019,false,52,0,2345.0
15,162,-4.443619757701894,-5.903920761157786,false,0,0,309.0
16,163,10.316575196076258,13.75877371210317,false,13,0,1433.0
17,284,-14.90951748625887,-10.848599354857514,false,23,0,1617.0
18,320,4.946634916898386,-0.973297316167692,true,0,28,918.0
19,237,-5.859668494719658,13.456572943592137,false,31,0,967.0
20,32,-13.858708895789851,0.47101641306484016,false,0,0,2194.0
21,265,4.984608887850522,9.485822674063192,false,49,0,1373.0
22,115,-8.56652477256954,-6.543585545690905,false,26,0,1141.0
23,93,-1.1454130313814086,10.400107926716833,false,0,0,2535.0
24,312,7.013421976771853,-15.58163032700792,true,0,40,1466.0
25,5,-0.4869488014339317,16.456896175790263,false,50,0,2547.0
26,218,10.237653760728584,13.761974704229646,false,52,0,575.0
27,77,-11.235798953084887,7.256363318749719,false,16,0,1060.0
28,75,-4.55985829162374,5.653671312102765,false,0,0,1587.0
29,50,0.997741278347062,-4.769263608899081,false,27,0,2537.0
30,315,-10.901009389751394,6.306372683410111,true,0,27,1558.0
31,106,13.080415986312081,-10.745869961743667,false,0,0,650.0
32,188,-4.877094863609601,7.41859161060438,false,0,0,970.0
33,277,-13.13766215096491,-14.696042564016645,true,0,29,927.0
34,303,-10.802359777419886,-11.307517168952396,false,17,0,1620.0
35,14,2.655289836952055,-12.662277781428841,false,28,0,734.0
36,316,0.022370640821725574,0.29190230854223875,false,30,0,1487.0
37,125,8.688642286105823,-8.507476547513187,false,1,0,1437.0
38,252,16.934146035747563,5.136330530649141,false,8,0,895.0
39,325,-11.755692900915482,13.475791424007646,true,0,7,594.0
40,146,4.510902944985417,-17.357933943642895,false,0,0,530.0
41,238,-5.472521679163833,9.694664498771633,false,0,0,1519.0
42,336,12.417998093167615,13.331448018795458,false,33,0,292.0
43,90,6.815110069780379,4.6715571927202655,false,22,0,925.0
44,174,6.853392821546779,-2.5554762741413413,false,0,0,1462.0
45,148,-14.901870762141671,14.746241560339248,false,32,0,741.0
46,348,-0.29054498230770576,17.226426099935267,false,0,0,1725.0
47,212,-12.213542939201846,3.958181885491527,false,0,0,268.0
48,175,0.8244561880251895,5.661766033006908,true,0,31,1169.0
49,77,-3.0739465782057858,10.66392697625191,false,17,0,263.0
50,295,2.995138753583695,-7.0821277555041195,false,0,0,108.0
51,85,-0.5953459187883834,17.346567127400256,false,43,0,551.0
52,135,8.314086432841588,13.339381932992685,false,22,0,1165.0
53,41,12.077505766704755,6.241058742914205,false,18,0,1782.0
54,303,-7.0959373364933525,17.37070191184126,false,0,0,1817.0
55,131,10.723322853865643,-13.802405325818997,true,0,35,1903.0
56,47,-17.00478933144579,-14.110564550252958,false,1,0,1969.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
