,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,0.8344675166197422,-12.975525431289697,false,26,0,779.0
1,244,11.860114250646028,12.163794902019632,false,8,0,2052.0
2,330,13.614631665782017,-7.837181091114995,true,0,22,603.0
3,209,15.917918139257525,9.16443082508221,false,0,0,926.0
4,315,2.1072939731372973,11.721841385190825,false,0,0,372.0
5,273,-12.64847396986753,-14.922329639748307,false,0,0,2138.0
6,189,12.960615340575291,-16.46973187355578,false,0,0,1659.0
7,207,14.111386668016321,17.418238920430664,false,0,0,1578.0
8,267,-11.070775581569558,-8.702880171439613,false,0,0,1408.0
9,308,17.3584539619904,-14.960950730930668,false,0,0,2509.0
10,177,-1.1083765764307691,-1.7853853691161314,false,34,0,1597.0
11,252,-7.029250582881275,15.605755608074691,false,0,0,1781.0
12,184,-11.956189743877134,10.93422332866818,false,0,0,1131.0
13,327,-10.245351509778327,8.495176642330927,false,0,0,2358.0
14,304,3.705217411037301,-9.766675830969655,false,0,0,1537.0
15,143,-16.884086646340236,13.918670064883917,false,0,0,1305.0
16,255,-5.763323501305811,-11.254693817668004,false,8,0,1630.0
17,352,2.2647748063867144,2.302494014570432,false,0,0,739.0
18,50,-3.2401589221891625,5.773123087820209,false,0,0,1224.0
19,92,0.8118778073677095,-14.138067093594332,false,0,0,1722.0
20,49,-15.316458903474407,6.211623473743364,false,0,0,1134.0
21,140,-1.0745906715363704,-2.511436658822978,false,0,0,1091.0
22,17,3.47121903344911,-9.650632094707424,false,0,0,898.0
23,262,10.20743521869634,-12.451764196326927,false,0,0,1651.0
24,36,-1.3735876914732894,-13.485199909038304,false,0,0,1601.0
25,58,-2.8662840733875212,-16.183770235633954,false,26,0,1059.0
26,47,14.353387245643367,8.719025764449533,false,0,0,694.0
27,154,-6.4483718323731845,-2.111123299625512,true,0,10,1683.0
28,299,-8.181525953641078,-12.146046616143678,false,14,0,456.0
29,307,10.289570348267466,16.189271872329904,false,21,0,1089.0
30,24,14.902870404352127,-0.09045667802028257,false,0,0,1626.0
31,302,9.716083355243821,-12.208653600539385,false,25,0,905.0
32,299,-16.06464911824409,6.1891136331368335,false,0,0,1889.0
33,147,-5.14864785769328,2.99390579900961,false,0,0,432.0
34,188,-14.402538477252627,9.773219384480607,false,0,0,427.0
35,158,-12.435215364082659,-17.20168610433328,false,0,0,715.0
36,70,-6.615112360848448,5.92079783720469,false,47,0,1946.0
37,212,-4.993124175871271,-6.956760888494007,true,0,35,1981.0
38,163,-12.739143556022928,-9.123754661028594,false,0,0,2133.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
