,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-8.663498063062601,13.072878959734156,true,0,15,727.0
1,26,11.68834121800696,5.6583907254555745,true,0,33,2000.0
2,109,14.456016119392745,5.2705646071958645,false,0,0,551.0
3,134,-4.4197890939069975,-4.97540273344134,true,0,36,1224.0
4,292,-13.618679132674835,-0.9605676288849092,false,0,0,874.0
5,71,-4.506867760297514,-5.34841079872374,false,0,0,320.0
6,111,8.34596755980189,13.230870284466699,false,37,0,2086.0
7,30,-5.184908833999173,12.151652934313987,false,0,0,1607.0
8,261,6.16059138434537,4.4867421945600094,false,0,0,1526.0
9,78,5.544982592717677,-9.766199032642442,false,0,0,1356.0
10,227,-15.248938042143807,-6.15185136395859,false,0,0,2457.0
11,100,12.886584812846737,7.893561462819182,false,0,0,421.0
12,131,2.105118809268181,14.49234144681531,true,0,7,1545.0
13,328,15.584178631018217,12.196971848517133,false,0,0,1729.0
14,273,0.29739564793518125,-14.76085909894494,false,33,0,1079.0
15,312,-5.391825194073182,-11.189620610908461,false,0,0,2306.0
16,17,1.7808699138984085,-14.616651513945344,false,0,0,1485.0
17,274,2.5689937187338945,11.49945915629172,false,33,0,1253.0
18,175,3.738624870283592,12.25362255388656,true,0,33,1578.0
19,322,0.1699736221109598,-12.845354717191627,false,0,0,687.0
20,146,10.462001181661545,-12.027883940437999,false,0,0,1172.0
21,135,-12.725968539489552,-15.421721774097186,false,0,0,1670.0
22,178,12.00640685379326,-9.25080529135227,false,0,0,1082.0
23,141,-3.819954773806741,17.41056722614115,false,0,0,1039.0
24,50,5.6083939635094415,-2.2083106276591105,true,0,14,1732.0
25,149,3.060960245827804,7.701523105859167,false,0,0,846.0
26,258,16.19579919322341,-9.490186663093942,false,0,0,1599.0
27,207,0.7905190143018268,17.31782480100723,false,41,0,1549.0
28,56,0.15362575254655852,12.741356315106586,true,0,15,1007.0
29,181,1.7284222094891089,6.218943699086517,false,0,0,642.0
30,30,1.3055031512121176,0.8476525958902215,false,17,0,1631.0
31,269,-16.845738531502413,8.404631609777997,true,0,27,404.0
32,104,-12.550974309873606,1.8079555671867698,true,0,20,1037.0
33,58,0.17770336491768102,-15.253292472069036,false,0,0,1574.0
34,129,3.800305130132438,-6.983041870802744,true,0,16,853.0
35,73,-10.890934514555285,-13.900615782227447,false,0,0,1837.0
36,217,-13.687690949686688,9.316145182680835,false,0,0,380.0
37,180,-1.7893789294417923,-0.9700128908149767,false,0,0,375.0
38,78,-7.802696672779941,-8.362696238637302,false,0,0,663.0
39,341,-1.5049170317359135,11.464996895504974,true,0,11,1277.0
40,298,8.317634828977237,13.973058063179995,false,0,0,1894.0
41,209,-13.85464870469024,13.494449188108241,false,0,0,1929.0
42,118,11.72888388778192,2.337394015895576,false,26,0,2081.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
