,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-5.6942812133035225,10.131020615494359,false,0,0,629.0
1,342,-13.628580288506846,-15.61673322382308,false,31,0,1902.0
2,260,-17.36804049726348,13.46210244861921,false,14,0,453.0
3,249,3.3513346607935977,-14.214133547840552,false,0,0,1088.0
4,93,14.720940630129961,1.9575971442274551,false,0,0,1126.0
5,217,13.728747953427455,-5.825189329252696,false,28,0,776.0
6,136,-14.525440747942934,16.006360035819696,false,0,0,222.0
7,220,14.610970544075403,6.768065419061737,false,0,0,2141.0
8,7,-10.979653912654642,-11.264928942685987,false,0,0,1988.0
9,162,13.3772933320887,3.8376485330285197,false,0,0,1509.0
10,285,0.2956459130297451,-4.6241696355315,false,0,0,1428.0
11,98,-17.213845796996637,0.7071545015195735,false,0,0,1258.0
12,318,13.812486582034122,8.033287213552846,false,38,0,2359.0
13,343,-0.6296229995626823,-1.3403975379219502,false,0,0,323.0
14,113,-13.956673768656419,8.38632312824943,false,0,0,1447.0
15,270,15.337845356613382,15.75123657919602,false,9,0,1631.0
16,47,-4.2800770952422065,-13.540648312472857,false,17,0,981.0
17,187,-10.191005820731974,-7.050170788614487,false,0,0,2208.0
18,73,7.508841144773237,6.628202394103745,false,35,0,1387.0
19,91,-0.6809909264755372,-10.610593070556519,false,12,0,1155.0
20,325,1.474086066505901,-14.29642645249828,false,0,0,2549.0
21,164,14.127905106334518,-11.945590002355486,false,39,0,1480.0
22,110,10.615619794503752,13.119194353983433,false,36,0,2561.0
23,134,3.460604413994702,7.287389164954927,false,38,0,589.0
24,15,-10.525849194155413,14.22519157154826,false,2,0,1074.0
25,122,6.4120459572179564,3.606696370688259,false,0,0,1601.0
26,50,3.7748855998031967,0.2426404258020768,false,13,0,2551.0
27,265,11.358769070106886,7.096789890126811,false,52,0,1572.0
28,94,15.613953153398732,-15.282485800740462,false,0,0,664.0
29,67,-4.13706960309656,14.93983304628218,false,0,0,984.0
30,301,11.135983230558026,-9.615447501293062,false,50,0,941.0
31,253,13.923274514812089,-16.474614231467367,false,3,0,1634.0
32,98,10.583666059047204,-8.566307974173496,false,14,0,748.0
33,357,1.985597028773033,12.007925828261314,false,16,0,1501.0
34,328,0.37384649175767415,-14.76584803068804,false,0,0,1451.0
35,89,17.148305534769374,-2.357396876286299,false,0,0,909.0
36,313,-8.67783975041079,-13.707513458855475,true,0,21,608.0
37,276,1.48173839128535,9.73862154231252,false,0,0,544.0
38,52,-10.119701017103067,5.175727246076046,false,0,0,1533.0
39,162,16.361865236510994,7.625165325640278,false,19,0,306.0
40,319,0.8251082179848522,5.795619073896288,false,8,0,939.0
41,155,6.766038788786561,-15.567073424675785,false,0,0,1476.0
42,231,13.209328132557765,-14.966534181121578,false,18,0,755.0
43,174,6.491335204292585,-14.449039577885305,false,0,0,1739.0
44,39,-7.4385245424143935,8.919796236170335,false,0,0,282.0
45,331,0.9944232528584495,-16.287588744164392,false,3,0,277.0
46,90,5.908275950174404,-0.1491394606877292,false,0,0,122.0
47,253,1.9511045463389955,8.922915001601742,false,29,0,565.0
48,227,8.387082851646444,2.067855847264697,false,8,0,1179.0
49,340,-12.863641390845158,13.209387318898296,false,4,0,1796.0
50,235,16.53010380978505,14.357408606030807,true,0,9,1831.0
51,67,-17.021820221003047,-17.407886476585748,false,0,0,1983.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
