,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,0.713578064230781,14.853353129127662,true,0,4,716.0
1,200,9.183574941844395,-1.774596649774304,true,0,22,1989.0
2,99,7.39029181691623,5.335689717741552,false,0,0,540.0
3,298,-3.1634934523128924,3.291252694707993,true,0,25,1213.0
4,338,-9.764847564385974,-7.371925510887064,false,0,0,863.0
5,49,-8.775420644141043,-14.528597339958427,false,0,0,309.0
6,110,5.627840211356233,13.907722025525477,true,0,30,2228.0
7,111,9.30032305238054,-14.105719000735892,false,48,0,2075.0
8,344,-0.49681026447608656,10.772053751865894,false,0,0,1596.0
9,5,13.712144649772275,5.739482831918034,false,0,0,1515.0
10,227,6.06898182495075,-6.979204733234594,false,0,0,1345.0
11,161,15.467611675261468,0.5569172201201674,false,0,0,2446.0
12,42,4.826677125226475,2.80876292387478,false,0,0,410.0
13,288,6.1998166228983775,9.139528120209242,false,0,0,1534.0
14,45,-16.670671128528276,4.486982836130535,false,0,0,1718.0
15,55,0.8426050340886735,-7.5344954004171045,false,44,0,1068.0
16,160,-11.164567240110658,-13.32119936985827,false,0,0,2295.0
17,108,-4.515139417763097,12.861451941119144,false,0,0,1474.0
18,61,3.644318135131029,11.97389017355411,false,44,0,1242.0
19,123,5.274904161702109,-16.187993327941236,true,0,22,1567.0
20,238,7.05158439042643,-10.497659351282621,false,0,0,676.0
21,279,16.044108667043467,-9.08812160132501,false,0,0,1161.0
22,141,-2.1636373805230016,13.192050211633159,true,0,36,1688.0
23,154,16.98133731956223,-7.3163533422919595,false,0,0,1659.0
24,167,9.696708008673642,15.156400663096397,true,0,37,751.0
25,271,-15.405994401090666,-7.572014994594112,false,0,0,1071.0
26,312,-7.217887138303922,12.904516114022279,false,0,0,1028.0
27,236,7.5853573815295166,-2.3736882653204248,true,0,3,1721.0
28,113,6.927495621342691,7.602131247448203,false,0,0,835.0
29,256,-10.24483927676244,-6.573103162141611,false,0,0,1588.0
30,100,2.1479517685991807,17.251539659445914,false,52,0,1538.0
31,258,2.593213831238486,-17.10295100370135,true,0,4,996.0
32,329,9.250311578443375,1.8450836914680124,false,0,0,631.0
33,197,0.4400838771894966,-1.4991216179481213,false,28,0,1620.0
34,342,-8.19984531118422,5.023090439247783,true,0,16,393.0
35,140,12.637065746505403,0.5992073537062761,true,0,9,1026.0
36,311,-6.704246801791451,14.959164216144936,false,0,0,1563.0
37,347,-0.9275495720924095,-11.785637152095203,true,0,5,842.0
38,106,15.59332647852261,17.391106900552384,false,0,0,1826.0
39,294,-11.711856652620899,4.984506519679649,false,0,0,369.0
40,177,-3.0739087382429764,7.828045833598344,false,0,0,364.0
41,15,6.27111174600572,-11.66798842859841,true,0,36,209.0
42,89,-15.393636132108407,-5.386380090660174,false,0,0,652.0
43,302,5.61087249599991,13.600619700253883,true,0,0,1266.0
44,30,8.291510303616016,6.349756396886192,false,0,0,1883.0
45,326,-4.961953899642017,11.558214457047148,false,0,0,1918.0
46,245,12.255236433053316,11.155110487501304,false,37,0,2070.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
