,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,4.656751302593435,-17.428413501203188,false,0,0,667.0
1,227,-13.241473954432562,3.7846276368762726,false,0,0,1940.0
2,55,10.003988319482392,8.072825625213024,false,0,0,491.0
3,25,-7.056582917057643,13.750990705529453,false,0,0,1126.0
4,163,8.985935951671285,-15.121677629356041,false,0,0,1164.0
5,101,-14.83307434527191,-2.230422706748582,false,0,0,814.0
6,85,2.652654124318094,8.206665502268656,false,0,0,260.0
7,82,11.838916122485347,-6.3094376352067885,false,0,0,2179.0
8,27,-6.643413441283232,13.613375410871486,false,0,0,2026.0
9,190,17.23360875600394,-2.9153325536673442,false,0,0,1547.0
10,137,-2.557104794989914,0.37129947388698636,false,0,0,1466.0
11,222,13.10851028598388,-4.966821406218748,false,0,0,1296.0
12,154,-11.275238129012523,16.08020160205362,false,0,0,2397.0
13,227,-3.058807564470623,2.015955081161674,false,0,0,361.0
14,11,3.375206258510992,-13.27535918535066,false,0,0,1485.0
15,98,10.425327535843017,-1.6120258743825546,false,0,0,1669.0
16,173,-6.671091451505375,-16.533911772193512,false,0,0,1019.0
17,115,13.812357881582123,-7.5180286971587345,false,0,0,2246.0
18,113,2.2144521824991417,0.04193226425102553,false,0,0,1425.0
19,50,-7.652151300095411,17.221914190070287,true,0,0,1193.0
20,143,-8.619281236278981,-9.82630939786487,false,0,0,2587.0
21,13,-16.763457801297154,-14.499955567078828,false,1,0,1518.0
22,86,-5.551772753929984,11.313977283838945,false,0,0,2599.0
23,335,-14.604281326130414,5.012378821982768,false,0,0,627.0
24,25,11.867275381754078,-11.755294356428003,false,0,0,1112.0
25,323,1.6831921651800006,-13.210797035827435,false,0,0,1639.0
26,216,-15.656493635337961,7.098013321833714,false,0,0,2589.0
27,335,16.672992063530035,7.840464477946574,false,14,0,1610.0
28,326,-3.136686680094858,14.961498393226268,false,0,0,702.0
29,201,-5.987074071000975,-14.275892122552392,false,0,0,1022.0
30,20,-6.908687717051738,-9.46323330280852,false,12,0,979.0
31,193,7.161894079684537,16.367806779586928,false,0,0,1672.0
32,220,8.55979312024488,-15.17682266541922,false,0,0,786.0
33,145,16.256694848232275,12.074475756825219,false,0,0,1539.0
34,38,-6.490128578237815,10.859165541804945,false,0,0,1489.0
35,144,0.2325950845806708,3.6911470708699534,false,0,0,947.0
36,20,13.575643906753289,1.6463922407881935,false,0,0,582.0
37,28,-4.186243868885365,-12.464372688184952,true,0,16,1571.0
38,285,-14.301790128137927,-0.8107406655073228,false,0,0,344.0
39,298,6.2893391872339945,-17.372097574381673,false,0,0,977.0
40,358,5.38872559568535,15.247941457065497,false,0,0,1514.0
41,138,-14.111553760703679,15.71040347241977,false,0,0,793.0
42,65,8.080245923850987,-13.421815736877983,false,0,0,1777.0
43,248,-4.411111709711217,4.9383375249738,false,0,0,320.0
44,261,11.983631919723887,0.1890905656277326,false,0,0,315.0
45,312,-2.802452604980852,15.149057745138462,false,0,0,160.0
46,195,-5.568376810300336,5.910504460523808,false,0,0,603.0
47,182,-6.285676497204845,3.3024497362704697,false,0,0,1217.0
48,205,-11.036911530066764,6.102217125343437,false,0,0,1834.0
49,203,-8.996934647665894,-17.459153132724573,false,46,0,1869.0
50,224,-8.295682517311647,16.8045120172783,true,0,7,2021.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
