,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,2.9126078881206547,-14.239008201040187,false,0,0,694.0
1,22,-0.5886685229542032,6.591140947174542,true,0,0,1967.0
2,100,-10.287946162117459,7.255817861303158,false,0,0,518.0
3,247,-11.559426515906841,10.104289960544907,true,0,23,1153.0
4,55,-5.699521310846097,-6.588999136525266,true,0,3,1191.0
5,46,-13.475972555841933,12.510087300978494,false,0,0,841.0
6,8,17.358344566223344,6.035694539397055,false,0,0,287.0
7,102,-8.582248294114457,-11.447789612669643,true,0,8,2206.0
8,109,-6.985857051582491,-9.822589949886636,true,0,23,2053.0
9,132,-1.4701010351062826,0.9241112371829268,false,0,0,1574.0
10,53,4.129906763932729,-0.9301060876334513,false,0,0,1493.0
11,354,-15.542225460068867,-10.933045919984528,false,0,0,1323.0
12,207,-16.531507819790317,-15.774172784643383,false,0,0,2424.0
13,211,3.186009733051884,-5.357601339779934,false,0,0,388.0
14,168,13.324207255120529,2.159613640261847,false,0,0,1512.0
15,327,-7.447251529805401,3.872230716745977,false,0,0,1696.0
16,58,-15.941294841714122,17.137045283241626,true,0,27,1046.0
17,105,9.939230460438624,12.683498915760902,false,0,0,2273.0
18,236,-5.30686119942152,-15.981067771598973,false,0,0,1452.0
19,202,-0.6409194758522512,6.954398390904787,true,0,27,1220.0
20,64,-9.287639379697817,-10.67513241646744,true,0,0,1545.0
21,53,13.198615153406328,13.161329353336699,false,0,0,654.0
22,79,-5.636827070874823,-15.006010897592429,false,0,0,1139.0
23,114,-6.549532033394093,-8.68071400754103,true,0,14,1666.0
24,95,-11.002612108234302,-8.515609415845784,false,0,0,1637.0
25,261,15.829098002676243,-12.667970800814194,true,0,15,729.0
26,91,-6.8772954213557,16.99987946901214,false,0,0,1049.0
27,277,-11.10958497991018,5.5651815762751085,false,0,0,1006.0
28,117,10.980757395793416,8.760761082628436,false,0,0,1699.0
29,32,-7.6007687420056955,10.23249047339652,false,0,0,813.0
30,299,-0.0874642031622963,-17.16744512468235,false,0,0,1566.0
31,340,4.252870058249481,-2.583452529447137,true,0,19,1516.0
32,203,0.9628451239259985,-12.178850701940531,false,0,0,974.0
33,202,-10.625477380907366,1.1942746015987198,false,0,0,609.0
34,161,-10.099743477922155,13.976955479812322,false,50,0,1598.0
35,280,3.2323253830261782,-9.240787148419207,false,0,0,371.0
36,287,7.4683890341391574,-7.007768388680176,false,0,0,1004.0
37,156,8.519811172997384,-16.650540433479797,false,0,0,1541.0
38,231,3.5341609230842645,12.703765558377999,false,0,0,820.0
39,239,9.863644624067433,-15.510360188675511,false,0,0,1804.0
40,69,0.12219936150790056,-7.155701192312134,false,0,0,347.0
41,222,4.083958004051196,16.553176461556756,false,0,0,342.0
42,50,-6.509006331876348,-12.365301134280957,true,0,14,187.0
43,27,-12.216984314496951,-14.381892344834249,false,0,0,630.0
44,1,-5.4061994800558315,1.8270370227665684,false,0,0,1244.0
45,58,-4.492692627944481,-1.589879291686062,false,0,0,1861.0
46,250,-14.97266564194145,13.694510450040788,false,19,0,1896.0
47,114,12.318070206893244,6.280392094753587,true,0,34,2048.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
