,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-4.3902041610703275,-13.325285453684144,true,0,26,318.0
1,42,-5.663324362808639,-1.1751385027618524,true,0,35,301.0
2,200,-7.8540330094784885,-2.9380536777880883,false,0,0,607.0
3,20,-8.91774429176268,6.601562873364022,true,0,40,1880.0
4,166,16.97375195061158,-14.152781370945,true,0,28,1541.0
5,189,-15.774047407317516,13.937167383376025,false,36,0,431.0
6,21,4.884820242659354,-13.062732726473078,false,11,0,1066.0
7,38,8.07116629528524,-8.298538471650224,false,0,0,1104.0
8,132,-16.5373696386738,13.251855632511106,false,50,0,754.0
9,186,15.115106597276165,10.105605967679892,false,19,0,200.0
10,96,10.669531921936906,17.36231878112784,false,13,0,2119.0
11,336,12.066490920883236,-11.235084763369953,false,0,0,1966.0
12,86,13.36520416292215,-4.119997868399624,false,0,0,1487.0
13,323,12.60047947707961,-16.703021422925413,false,20,0,1406.0
14,302,15.027905692628316,14.928159572725257,false,10,0,1236.0
15,14,1.4025654356243762,-13.064410842954398,true,0,37,2509.0
16,340,-16.225814918919493,4.1008892523888925,true,0,33,2337.0
17,121,-8.13006389382677,-0.5128276409650212,false,1,0,301.0
18,198,13.854567598884504,-17.184647346761885,false,21,0,1425.0
19,85,-17.18729853211536,-16.012101345332056,false,31,0,1609.0
20,316,10.727152452438661,-5.499734108905376,true,0,20,910.0
21,44,-7.775789862361954,-17.405537070762787,false,39,0,959.0
22,89,15.176950430739838,-2.754361574060076,false,0,0,2186.0
23,264,10.631479592852147,5.923904387910216,true,0,36,1365.0
24,305,-13.673013244577568,-6.615313792621528,false,34,0,1133.0
25,135,-6.929870213167974,13.75929141653504,false,6,0,2527.0
26,359,10.394605768780364,12.737544446588196,true,0,32,1458.0
27,351,1.0538972356353458,9.371359293588375,true,0,35,2539.0
28,327,16.600804114784104,12.146272315864591,true,0,33,567.0
29,205,-14.832781021948545,10.480834554931256,false,24,0,1052.0
30,323,-3.5951846057390178,0.7337494920003493,false,0,0,1579.0
31,238,0.8601253136967076,-4.037289231892003,false,35,0,2529.0
32,348,-6.5347723116474254,9.757686419896743,true,0,19,1550.0
33,27,13.553280580596024,-15.282669551260442,false,0,0,642.0
34,269,-0.8176225804828225,9.88340952646547,false,0,0,962.0
35,24,-8.244417545815205,17.471480199555902,true,0,21,919.0
36,195,-7.92185943620548,-12.517532613395478,false,25,0,1612.0
37,232,7.890566728453619,-16.574202329281565,false,36,0,726.0
38,10,2.9325763290246556,-1.985826820280849,false,38,0,1479.0
39,348,-5.952467156036944,12.489851227007964,false,0,0,2599.0
40,132,5.602299877172922,-3.590924904223995,false,9,0,1429.0
41,157,16.887518538797444,9.521262768256525,false,16,0,887.0
42,77,-7.950334165142154,7.9153243803421605,false,0,0,586.0
43,68,4.5711992753958075,17.200907496597093,false,0,0,522.0
44,280,-3.0997018776401957,3.6576923642334482,false,0,0,1511.0
45,344,12.251910433715318,5.961911135682369,false,41,0,284.0
46,224,4.45062556183149,10.838191133798531,false,30,0,917.0
47,93,3.7291950703258494,4.159364074191347,false,0,0,1454.0
48,26,13.986882270569335,13.447380861511958,false,40,0,733.0
49,120,-4.1454584804966155,11.146019378886253,false,0,0,1717.0
50,227,-9.415964630260742,10.776739933170385,false,0,0,260.0
51,305,4.1804267915229385,10.00402624818673,true,0,23,1161.0
52,67,-5.806795594456386,16.136777393115345,false,25,0,255.0
53,111,1.0203971398020937,-12.288659348128714,false,0,0,100.0
54,284,-1.0552161023028215,-14.728122500167498,false,51,0,543.0
55,185,9.354242198044199,-14.554127444494974,false,30,0,1157.0
56,303,-15.199410396949691,-17.350467015602728,true,0,37,663.0
57,290,12.201607188689945,1.406655093428257,false,26,0,1774.0
58,266,0.20955951816364204,16.176969114331783,false,0,0,1809.0
59,237,8.833195328241555,17.325130607595895,true,0,27,1895.0
60,1,15.016235758860553,14.193871867941647,false,9,0,1961.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
