,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,1.3141705598818632,-10.646756933293156,false,23,0,782.0
1,322,9.441045137980094,13.286047504753235,false,5,0,2055.0
2,281,10.836299147364269,-8.390591813071154,true,0,25,606.0
3,173,15.729250630143174,6.2112321504834735,false,0,0,929.0
4,70,4.203045622913713,13.684596512523704,false,0,0,375.0
5,267,-14.886622705091211,-16.505344332121155,false,0,0,2141.0
6,200,12.670612555462029,15.604112738824995,false,0,0,1662.0
7,200,14.381234509303205,14.701552643031395,false,0,0,1581.0
8,210,-11.777797980466724,-11.538592128519143,false,0,0,1411.0
9,3,15.592247046925257,-13.423644256527549,false,0,0,2512.0
10,128,-0.8523819500362781,-4.3194350239512,false,31,0,1600.0
11,278,-9.793472768670142,14.821466646509318,false,0,0,1784.0
12,312,-14.578805853286196,10.937798246848718,false,0,0,1134.0
13,202,-9.489153573368773,8.330730074015413,false,0,0,2361.0
14,291,1.130972834281725,-9.250329891984151,false,0,0,1540.0
15,116,-14.159096903150838,13.158291344679395,false,0,0,1308.0
16,255,-7.625422064717485,-13.097492813154743,false,5,0,1633.0
17,321,1.1534517958394885,5.012846892221857,false,0,0,742.0
18,112,-0.710687674424797,6.562646427649185,false,0,0,1227.0
19,167,2.0817368165073824,-16.752614104437882,false,0,0,1725.0
20,254,17.43511480547852,6.679130943403759,false,0,0,1137.0
21,359,0.20659243207363875,-0.04374853673010004,false,0,0,1094.0
22,61,5.12302006555758,-7.334898011358655,false,0,0,901.0
23,32,10.094234742476724,-9.735960754299366,false,0,0,1654.0
24,303,-1.4508248294593102,-11.146736126636123,false,0,0,1604.0
25,35,-1.5206116966705863,-13.588919097143103,false,23,0,1062.0
26,82,16.012747679578208,10.696515030307594,false,0,0,697.0
27,225,-8.191160913592926,-4.074613176174405,true,0,13,1686.0
28,34,-7.349100851956119,-9.372860933234746,false,11,0,459.0
29,300,8.06898229684598,-17.464303443920553,false,18,0,1092.0
30,342,14.27735160659325,2.75194003621536,false,0,0,1629.0
31,299,7.466064818775268,-10.274476029611279,false,22,0,908.0
32,276,17.14408989005326,8.126016569200855,false,0,0,1892.0
33,143,-2.8653559885694495,1.2632124534319047,false,0,0,435.0
34,149,-12.629051317330374,7.361996887052793,false,0,0,430.0
35,70,-9.510732779186906,-16.615964396779894,false,0,0,718.0
36,340,-5.275743317092522,7.62674365631227,false,44,0,1949.0
37,292,-7.416153120960332,-7.6890214363370415,true,0,38,1984.0
38,200,-13.797462982295027,-11.92947071086626,false,0,0,2136.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
