,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-0.7197150027241394,11.54702764215024,false,0,0,682.0
1,95,-3.625199824201893,3.744459101445589,false,0,0,1955.0
2,182,16.289270219253293,14.254657957495352,false,0,0,506.0
3,176,-10.068304145188986,8.365091886054396,true,0,11,1141.0
4,71,-14.378214507881268,-14.22169946108598,false,0,0,1179.0
5,221,-13.755548815474016,-15.442610183710439,false,0,0,829.0
6,20,10.540319841036315,3.264084440376015,false,0,0,275.0
7,21,-16.63404373185462,-7.472263813689064,false,0,0,2194.0
8,340,-11.042388427972607,-11.96672846697623,true,0,11,2041.0
9,322,-8.373045249391469,-1.8963226626606848,false,0,0,1562.0
10,41,-7.099422802899895,-0.6938051615025632,false,0,0,1481.0
11,358,9.198478814541064,-12.472165250123977,false,0,0,1311.0
12,9,-13.168201873908332,-12.277106470705709,false,0,0,2412.0
13,37,-4.20555061960822,0.8347483698510068,false,0,0,376.0
14,127,11.372727876678518,12.348823661650039,false,0,0,1500.0
15,101,-11.698692426735253,-4.965420107450595,false,0,0,1684.0
16,219,-16.083767164462675,11.153255501212108,true,0,15,1034.0
17,13,11.166744437705177,4.803150557103666,false,0,0,2261.0
18,143,-0.7373672980798273,-8.85135256633912,false,0,0,1440.0
19,163,-2.5007241999861605,11.403654325074703,true,0,15,1208.0
20,55,16.047989006690642,-6.5420317741819165,false,0,0,1533.0
21,199,9.663136428183634,6.160163088277625,false,0,0,642.0
22,131,-12.926939585693443,-10.108800285222436,false,0,0,1127.0
23,306,-10.568396059958015,-11.223177487305088,true,0,2,1654.0
24,97,-16.172618535382586,-15.949363336835479,false,0,0,1625.0
25,334,-10.510458967324569,-11.415994445459447,true,0,3,717.0
26,232,-12.238773285421102,-9.840342516721368,false,0,0,1037.0
27,9,-5.878293737505092,1.6777578113358327,false,0,0,994.0
28,210,4.191184220122638,6.090152670055728,false,0,0,1687.0
29,82,16.367602856810223,10.046176852108633,false,0,0,801.0
30,201,8.634648334792688,15.380767390808028,false,0,0,1554.0
31,46,1.8165830355375685,-13.153742313401933,true,0,7,1504.0
32,213,7.621978868505437,-5.899494095293575,false,0,0,962.0
33,339,-13.58231153090044,8.213757240379453,false,0,0,597.0
34,148,-10.40986866856007,-14.31592638299915,true,0,31,1586.0
35,319,11.030995819403294,-3.848783835766426,false,0,0,359.0
36,32,9.256828681747553,-5.2082184442286446,false,0,0,992.0
37,27,13.691677384432927,16.195433641704067,false,0,0,1529.0
38,252,11.417501866365601,8.109275413758292,false,0,0,808.0
39,359,13.82103258107539,-14.274698205175424,false,0,0,1792.0
40,196,-7.427071759311008,-5.7402953894086135,false,0,0,335.0
41,184,6.3232746529804125,-7.453359772753669,false,0,0,330.0
42,3,-9.639699678754917,-12.295402920170318,true,0,2,175.0
43,335,-12.000275391590469,9.011929686743962,false,0,0,618.0
44,44,-1.8077597876074258,-3.009180300780025,false,0,0,1232.0
45,268,-5.3126030045995245,-1.051303279300264,false,0,0,1849.0
46,185,-7.125030473302058,14.723216693284762,false,31,0,1884.0
47,215,-17.23511828113771,7.201518015091868,true,0,22,2036.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
