,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,6.81874029987884,16.03173582207872,false,36,0,769.0
1,50,13.044983720901127,16.29336654731983,false,18,0,2042.0
2,290,-12.451306558511998,-10.36404930331613,true,0,12,593.0
3,156,10.498270386248658,14.44424580505329,false,0,0,916.0
4,71,3.638987634364793,16.19108672019864,false,0,0,362.0
5,168,-7.208733164836692,-9.799519128208201,false,0,0,2128.0
6,254,-14.036399607158867,-13.761515636136883,false,0,0,1649.0
7,177,15.556049076433268,-8.116483299636364,false,0,0,1568.0
8,192,-5.590757948993282,-5.794720283898309,false,0,0,1398.0
9,357,-11.729745885363664,14.927113599460192,false,0,0,2499.0
10,243,-8.24709323011593,9.69413202385689,true,0,40,463.0
11,115,-7.660180631516838,-2.156556214141475,false,44,0,1587.0
12,355,-0.01609789111287112,10.219948689452814,false,0,0,1771.0
13,4,-16.571229037567786,7.157462144151723,false,0,0,1121.0
14,339,-5.248893965979921,2.1247767806454623,false,0,0,2348.0
15,354,8.742750287433367,-16.196634202988296,false,0,0,1527.0
16,102,-13.826924092585724,13.117975356488174,false,0,0,1295.0
17,249,-1.4737721050478674,-15.21894413043478,false,18,0,1620.0
18,194,-2.088590836825302,-1.2645982989216797,false,0,0,729.0
19,62,-4.937013302203214,-1.5047170792265772,false,0,0,1214.0
20,99,-4.109071902624322,-7.945315301766427,false,0,0,1712.0
21,107,12.53079546731517,10.622690624255073,false,0,0,1124.0
22,259,4.278608718561538,3.0330612536523143,false,0,0,1081.0
23,1,6.341843269757841,17.276874100238512,false,0,0,888.0
24,13,14.346969699622933,15.290165158427914,false,0,0,1641.0
25,140,-3.980416543806413,-6.974967281328213,false,0,0,1591.0
26,246,-1.581944694608163,-11.312926421065656,false,36,0,1049.0
27,32,12.333223882214464,0.522418682545034,false,0,0,684.0
28,303,-11.069949031555067,-0.8259219889792039,true,0,0,1673.0
29,352,-2.7669022969424555,-16.738125036724732,false,24,0,446.0
30,249,-16.210958624152166,16.649887123640948,false,31,0,1079.0
31,241,-12.167203850598957,-2.13139586750266,false,0,0,1616.0
32,330,15.502485792943027,16.905278545325462,false,35,0,895.0
33,119,-11.332767205399941,9.711935720524234,false,0,0,1879.0
34,4,-9.259599905704826,0.42303292973859774,false,0,0,422.0
35,211,-14.801159480177494,-16.143301010603224,false,0,0,417.0
36,198,-6.3039118617734475,-10.738739490683324,false,0,0,705.0
37,84,-10.861760200137288,-1.4020226463349827,true,0,36,1936.0
38,259,0.49077791217042166,-5.613223107071989,true,0,25,1971.0
39,194,15.593207249667554,-3.3288198627009837,false,0,0,2123.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
