,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,0.631413963697217,10.072529115053676,false,0,0,680.0
1,102,-5.4200300323409305,4.433429867345295,false,0,0,1953.0
2,117,15.917433072879993,16.167594242157048,false,0,0,504.0
3,205,-9.550275366640637,10.171672930689166,true,0,9,1139.0
4,7,-15.219204620212931,-15.541789510911409,false,0,0,1177.0
5,196,-12.741121836938209,-13.754320176990465,false,0,0,827.0
6,97,10.024651520043715,1.3395840665778986,false,0,0,273.0
7,53,17.2415438754811,-9.048631849872805,false,0,0,2192.0
8,44,-10.246377784907391,-13.797427611950507,true,0,9,2039.0
9,23,-8.148114902555085,-3.6048382697198473,false,0,0,1560.0
10,330,-8.450140202349399,-2.1678545420639863,false,0,0,1479.0
11,228,10.20367403751956,-13.713477972742739,false,0,0,1309.0
12,301,-13.015619344573615,-14.215851327596,false,0,0,2410.0
13,326,-5.3665585462310155,-0.7929247127513277,false,0,0,374.0
14,166,10.104620803845334,13.833586277661015,false,0,0,1498.0
15,83,-13.676514308274662,-4.861766854821709,false,0,0,1682.0
16,249,-14.78531616705398,12.673546288146472,true,0,13,1032.0
17,310,11.011549857105436,2.8312164420586066,false,0,0,2259.0
18,192,-2.021180681294374,-7.321363354672657,false,0,0,1438.0
19,249,-2.0859891235223498,13.067065862224286,true,0,13,1206.0
20,217,-3.557989072888722,15.410290788805883,false,0,0,2600.0
21,101,14.29525653590445,-6.757240260987662,false,0,0,1531.0
22,214,10.644763611631298,7.860391244099714,false,0,0,640.0
23,115,-14.595194623558815,-9.046004613156128,false,0,0,1125.0
24,303,-10.035016421400066,-12.77222443553588,false,0,0,1652.0
25,355,17.205514921926255,-16.6046399548873,false,1,0,1623.0
26,314,-10.262896815912036,-13.296415675206276,true,0,1,715.0
27,249,-11.607196996854611,-8.236992700800572,false,0,0,1035.0
28,68,-6.534728202545323,-0.1759559330437438,false,0,0,992.0
29,209,5.373182580185136,7.687531775459337,false,0,0,1685.0
30,104,14.44375436157145,10.26537170069387,false,0,0,799.0
31,250,9.351384233883289,17.24792824380243,false,0,0,1552.0
32,31,0.8553213395992495,-14.818696410136926,true,0,5,1502.0
33,113,8.6514275237668,-4.186203820208754,false,0,0,960.0
34,349,-13.630680224430941,6.366631356239649,false,0,0,595.0
35,176,-11.362406194533976,-12.561570499806075,true,0,29,1584.0
36,255,12.661424913179037,-4.828444470333063,false,0,0,357.0
37,54,8.167716514043601,-6.885304112940113,false,0,0,990.0
38,29,13.546703879068328,14.353370601220547,false,0,0,1527.0
39,231,13.197595955215796,8.977485311603987,false,0,0,806.0
40,27,14.114122343329672,-16.235807596270135,false,0,0,1790.0
41,181,-7.151434403494009,-3.7790336934702946,false,0,0,333.0
42,196,7.008692602050196,-5.667784968887123,false,0,0,328.0
43,329,-9.604879892250203,-14.290227153016637,true,0,0,173.0
44,4,-11.40400895218284,7.120814146695105,false,0,0,616.0
45,84,-2.450082201823479,-4.72714963587325,false,0,0,1230.0
46,167,-3.4471867737959903,-0.5164037825977628,false,0,0,1847.0
47,89,-7.936668776853566,16.157782538165584,false,33,0,1882.0
48,231,-16.369170140063925,8.976974815343896,true,0,20,2034.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
