,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-4.662643888118418,-16.623194527175254,true,0,9,301.0
1,334,-10.532103992671376,-11.3469859795938,true,0,18,284.0
2,183,-10.929121464768015,7.472031978884219,false,0,0,590.0
3,252,-6.830512565858161,2.849076531336221,true,0,23,1863.0
4,274,-16.64785484015672,-12.867196113348879,true,0,11,1524.0
5,149,-15.247259578648839,-11.21957392684103,true,0,40,414.0
6,82,-5.350163914242681,16.46910761345504,false,28,0,1049.0
7,222,3.8748572164129467,-4.287176932067493,false,0,0,1087.0
8,327,-14.344558435835394,-10.519462995416516,true,0,26,737.0
9,100,-5.459625678126217,-0.5992612250409916,true,0,31,1495.0
10,70,15.723051735294186,-1.4874560322967945,false,36,0,183.0
11,85,11.090589260030995,12.523889139705382,false,30,0,2102.0
12,87,-11.856733286024427,-13.78388351634106,false,17,0,1949.0
13,248,14.752189942792619,-4.639385193729121,false,0,0,1470.0
14,309,14.42497190051126,11.398526579969735,true,0,24,1140.0
15,176,12.184734327416013,7.116885403725942,false,37,0,1389.0
16,221,13.242035693397257,-17.347512807459598,false,27,0,1219.0
17,152,5.069268639048,16.958137682478686,true,0,20,2492.0
18,176,13.958096428114565,6.668419783725192,true,0,16,2320.0
19,332,-17.25007693908626,7.1049753916703,false,18,0,284.0
20,140,-14.373840116188608,15.846358174180232,false,38,0,1408.0
21,156,-11.124482348553832,-17.262782599220714,false,48,0,1592.0
22,59,-16.712422090498677,3.9850403384803315,true,0,40,365.0
23,123,9.688285310312768,-15.282019362497428,true,0,3,893.0
24,330,2.998666988619943,16.866375693366034,true,0,37,942.0
25,326,5.69700950326967,-12.931214487284882,false,0,0,2169.0
26,257,14.640097522583202,-0.3730267802416422,true,0,19,1348.0
27,103,12.029884463147164,-3.839501374572936,false,51,0,1116.0
28,212,-5.385484445895833,-11.876669646101837,false,23,0,2510.0
29,172,7.921878583316834,6.79665031054898,true,0,15,1441.0
30,284,1.595607759541885,1.052818097930444,true,0,18,2522.0
31,122,-7.736438276822404,6.639557137344798,true,0,16,550.0
32,202,11.811372088277052,-14.570681216462674,false,41,0,1035.0
33,217,-2.6084982522944014,9.75293063382932,false,0,0,1562.0
34,280,7.817028551337779,-11.957603347581516,false,52,0,2512.0
35,227,5.545640653519942,10.802259947277602,true,0,2,1533.0
36,80,1.3094673775140455,11.05306049577048,false,17,0,625.0
37,132,4.216475922136626,-12.638859049643127,false,0,0,945.0
38,97,-11.762731738959019,4.1962114741748895,true,0,4,902.0
39,263,0.9334610954510638,-8.652542996681115,false,42,0,1595.0
40,250,8.366543483741932,-15.358043220114432,true,0,40,709.0
41,334,-1.2852903000961953,-11.236298330191168,true,0,38,1462.0
42,263,-4.362110089839641,17.30076832896729,false,0,0,2582.0
43,88,2.628824833924693,-4.7272600068273265,false,26,0,1412.0
