,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,-8.102177429824705,16.595280631288144,false,0,0,280.0
1,297,-10.482944541248537,-3.880500946457367,false,0,0,263.0
2,97,-9.898388423588178,-16.74960905853211,false,0,0,569.0
3,324,-2.473319164507714,-7.692804729902728,true,0,2,1842.0
4,272,-17.26174738379982,-15.251606978414278,false,0,0,1503.0
5,13,4.140774463957538,11.880199000908378,true,0,22,2141.0
6,328,-1.2692409416462036,-8.502015477535124,true,0,21,1404.0
7,169,13.670120862983314,-17.428157094605062,true,0,19,393.0
8,327,-16.355809911706174,2.9357101828390313,false,49,0,1028.0
9,276,15.680968479641376,3.1071788390205457,false,0,0,1066.0
10,22,-16.115053113305994,11.191111552458878,true,0,5,716.0
11,118,-10.276024368301522,-12.118873708070375,true,0,10,1474.0
12,176,-13.187456573750609,0.044541228110747566,true,0,36,162.0
13,158,-2.1545648176611976,15.537146851973672,false,51,0,2081.0
14,289,-7.1175951588665765,-10.286581469570427,false,38,0,1928.0
15,115,13.505676192868595,8.006513598431287,false,0,0,1449.0
16,125,17.44882329293335,-17.189787748032003,true,0,3,1119.0
17,99,2.7460840305407777,4.943886233627701,true,0,35,1368.0
18,175,-13.424804128794872,-2.7297867132643363,false,48,0,1198.0
19,244,3.4997253692389485,-2.723244348850114,false,0,0,2471.0
20,118,12.517592485966578,9.851592646253458,false,0,0,2299.0
21,0,-13.900521879766453,12.119940650581256,true,0,20,1468.0
22,129,-17.298082305688904,-6.480634271194763,false,39,0,263.0
23,336,7.991740233670158,12.382662520210072,true,0,34,1387.0
24,212,-0.21762690770944815,15.28617327046528,true,0,24,1571.0
25,301,-10.569839325673748,-5.819023214682301,true,0,19,344.0
26,179,16.035308310701986,-1.8074683261028954,false,0,0,872.0
27,67,6.598747320342969,6.015480488728836,true,0,16,921.0
28,42,5.5272659517459815,5.569507925627176,false,0,0,2148.0
29,330,-15.011696261053316,-6.67012512846626,false,0,0,1327.0
30,8,-16.40096827209162,10.230744381386012,true,0,20,2215.0
31,117,0.27531738952039786,6.634607495969563,true,0,21,1095.0
32,358,7.797117969147294,-17.24086134740119,false,44,0,2489.0
33,7,3.8736928930568886,-1.1404614341455575,false,0,0,1420.0
34,187,1.8902894318301944,16.173327841655396,false,0,0,2501.0
35,200,16.840354734965324,8.994369935152255,false,0,0,529.0
36,307,-13.413077900263742,-4.270789814369024,true,0,31,1014.0
37,354,-8.988786898866207,7.5473637255251695,true,0,28,126.0
38,183,3.0226706192883173,10.097104631425342,false,0,0,1541.0
39,145,8.267964629099772,-4.300851574035898,true,0,20,2491.0
40,214,11.297605151738296,6.220684316822539,false,0,0,1512.0
41,323,-4.968582634581807,9.474332010974633,false,38,0,604.0
42,290,2.0387946124961007,2.1391033473102703,false,0,0,924.0
43,255,5.501638311360306,12.318255683020226,true,0,24,1809.0
44,8,13.010196634955381,-6.047549702196363,false,0,0,881.0
45,281,16.002056152736465,-16.227781586848472,true,0,30,1574.0
46,227,-1.9733328971849209,-14.044199498353887,true,0,19,688.0
47,1,-5.237637944644404,9.283850418781864,true,0,17,1441.0
48,48,-4.521997547596687,6.1463616684848965,false,0,0,2561.0
49,323,-16.816146384512173,7.7271096274627915,true,0,22,537.0
50,166,-8.227992194742678,4.649125790208715,false,47,0,1391.0
51,333,-14.884591012025304,7.767531018611759,true,0,39,849.0
52,97,7.173761991569892,8.913416981865362,false,0,0,548.0
53,167,12.74240389129482,11.506833927375487,true,0,7,705.0
54,247,13.842173175932375,1.9713489808344005,false,0,0,484.0
55,21,0.0031479167539469333,-3.6591262812811736,true,0,12,1160.0
56,234,-14.928376768716689,11.589579617977021,true,0,21,1307.0
57,68,15.015974838599806,-15.118686320095234,true,0,8,2061.0
58,89,-13.825761551986908,17.10819350526896,true,0,4,607.0
59,32,-6.53110416738832,-3.6050169589003613,true,0,31,2015.0
60,191,-8.975982453787129,-14.214674570114022,false,0,0,1473.0
61,125,16.48213948372854,-7.51805144166647,true,0,33,120.0
62,55,12.635097740608053,-3.478944540293462,true,0,14,246.0
63,218,13.08124256538252,12.058159820942231,true,0,11,838.0
64,250,-3.0930038062512772,12.043685930494721,true,0,25,879.0
65,65,2.857430527719791,-14.580693218174666,true,0,17,794.0
66,2,-16.444089075281234,6.255910206394652,false,38,0,1416.0
67,9,10.387113665611572,4.619444081358319,true,0,19,1340.0
68,37,8.801296803268034,-3.6571211155344225,true,0,15,695.0
69,81,9.525148339836104,-10.499237849648797,false,0,0,1679.0
70,96,-0.9449659427584167,-1.2376107107045164,false,38,0,222.0
71,34,8.302680960639401,1.23027801908973,false,0,0,1123.0
72,109,15.460398233162346,-8.528244100312225,true,0,30,217.0
73,272,8.298483884276019,-0.5012940241723922,false,0,0,62.0
74,232,-10.120712737839945,2.6329993804953844,true,0,29,1426.0
75,193,5.156570209257925,-5.05856842088761,true,0,11,1022.0
76,36,-3.300059365800686,-6.6814047987534835,true,0,4,505.0
77,268,-5.796651387636617,-3.0518184433961646,true,0,25,1119.0
78,282,-8.110137621953069,4.265072763117099,true,0,7,798.0
79,173,-0.7366234362929752,-6.715375384021115,false,0,0,625.0
80,78,2.154920095541571,-3.742429977101571,true,0,10,2188.0
81,138,16.92346161174894,15.093787816577288,true,0,29,1736.0
82,277,-7.209835505900345,3.431025987887604,false,0,0,1771.0
83,91,15.249870455000828,-11.6512315271141,false,0,0,1857.0
84,169,3.228369981619643,13.289402722231815,true,0,24,1517.0
85,113,5.222361821947992,-16.51383055863895,false,47,0,1923.0
86,,,,,,,
