,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,9.97543721297416,-16.008669868401494,false,0,0,658.0
1,114,-10.832258648642652,11.894021152494206,false,2,0,1931.0
2,41,2.6794886653644965,8.05490452519902,false,0,0,482.0
3,153,-8.891264528903882,11.449353758852602,false,0,0,1117.0
4,342,4.227146051914774,17.052794574257597,false,0,0,1155.0
5,46,13.355285420666489,-0.7263397360507589,false,0,0,805.0
6,53,-4.826110688666136,4.565016486321998,false,0,0,251.0
7,18,4.922367283930141,-10.771204674520895,false,0,0,2170.0
8,111,-9.133065253253644,15.872182824061888,false,0,0,2017.0
9,134,13.108523821623745,-4.749926545464439,false,0,0,1538.0
10,300,-4.712056367114565,7.130858282484531,false,0,0,1457.0
11,207,9.876989703926544,-2.486994222858299,false,0,0,1287.0
12,217,-17.147324957972604,-13.222587880332703,false,9,0,2388.0
13,139,-1.0341751075025027,8.521139264855348,false,0,0,352.0
14,74,-1.5152431028204227,16.221103522156127,false,0,0,1476.0
15,340,8.79811549133172,-5.023132364573776,false,0,0,1660.0
16,162,-6.915403413920015,-8.32495923511513,false,0,0,1010.0
17,148,17.397856933453173,-3.8789795937773177,false,0,0,2237.0
18,147,4.554208955962045,-0.2487141182015531,false,6,0,1416.0
19,60,-16.11907602762167,-17.142368859309382,false,0,0,1184.0
20,5,-12.78980479904144,-12.065706987020974,false,0,0,2578.0
21,125,13.183356368628033,16.46069429675081,false,10,0,1509.0
22,113,-9.670735679474076,4.938965644690279,false,7,0,2590.0
23,161,-14.111973716422147,3.1102958763689936,false,9,0,618.0
24,270,14.306108954000415,-16.544123220468677,false,0,0,1103.0
25,34,-0.8860850088598832,16.809847824488653,false,0,0,1630.0
26,50,-17.37994962050083,10.539181174904186,false,0,0,2580.0
27,185,-12.00780017215376,9.942708800206825,false,23,0,1601.0
28,285,3.659392166916315,10.481895696426607,false,0,0,693.0
29,85,-7.451657118803308,-8.934186548133152,false,0,0,1013.0
30,288,-10.477276086027647,-12.516678198971714,false,21,0,970.0
31,71,2.3909836297647526,-14.83482130326635,false,0,0,1663.0
32,341,12.457484945064538,-11.799651244498127,false,0,0,777.0
33,197,-15.593782530603404,16.928964839846095,false,0,0,1530.0
34,180,-12.37677379709079,12.383249071566862,false,0,0,1480.0
35,34,3.791540207319669,6.393209563386151,false,0,0,938.0
36,93,6.220337057636006,0.7069091447425315,false,0,0,573.0
37,359,-2.087162312647034,15.535112410533875,true,0,7,1562.0
38,193,-9.105625732207058,3.157332799109577,false,0,0,335.0
39,322,11.67879065455945,11.538591158859722,false,0,0,968.0
40,296,10.769940215470223,10.194736753053599,false,0,0,1505.0
41,138,14.83757961825339,14.873008446518254,false,0,0,784.0
42,91,1.8613492151712614,-17.41654609217774,false,0,0,1768.0
43,132,-3.915800465818955,1.3728410796644819,false,0,0,311.0
44,23,11.909770168368036,-2.946356009675874,false,0,0,306.0
45,309,4.824022030624632,15.908827642699363,false,0,0,151.0
46,113,-9.989780354262738,12.207525857237115,false,0,0,594.0
47,60,-12.934814535869394,6.893088327464262,false,0,0,1208.0
48,201,-14.909547970786921,11.5497294555593,false,0,0,1825.0
49,335,-6.2641913410856,16.92732523594044,true,0,38,1860.0
50,193,-0.627860237535572,-17.32536239032619,false,0,0,2012.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
