,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,14.29456078998803,11.185199726618114,true,0,34,746.0
1,173,10.130132881672342,13.931467427813676,false,41,0,2019.0
2,10,-12.068625415122616,9.2744515062458,false,0,0,570.0
3,99,-16.308317609985192,-11.206229245641936,false,0,0,893.0
4,119,-3.8573865930400677,-4.2491699468209685,false,0,0,339.0
5,131,-13.967691023167035,1.5563715594993912,false,18,0,2105.0
6,15,-8.649848442379884,15.964555158673383,false,0,0,1626.0
7,47,15.248888421055145,5.303422774688483,false,0,0,1545.0
8,331,2.6574305740639566,-3.418302878594246,false,0,0,1375.0
9,267,12.061739647517282,2.6240081782213447,false,0,0,2476.0
10,334,-14.32485302532011,12.50997912552737,true,0,17,440.0
11,73,10.941395072804273,-6.109154965055259,true,0,26,1564.0
12,221,3.504689375289553,16.598523631708726,false,0,0,1748.0
13,266,-11.792332237036055,13.384963142318703,false,14,0,1098.0
14,166,-0.6529610340549236,-1.71388013709146,false,0,0,2325.0
15,167,1.7229014945995353,-9.331724999337034,false,0,0,1504.0
16,81,10.012357258829693,15.484709865347943,false,14,0,1272.0
17,153,7.602296587626607,-1.1335073189912759,false,41,0,1597.0
18,91,-9.219156663794985,-11.508307064841246,false,0,0,706.0
19,282,3.0181215527564547,-10.727748954095551,false,0,0,1191.0
20,173,-13.636949335829993,5.678411749661968,false,0,0,1689.0
21,341,14.706895232001484,-16.646477484487548,false,0,0,1101.0
22,66,11.236211898612474,15.691364766867856,false,0,0,1058.0
23,22,6.705569391521095,12.82852492480922,true,0,33,1751.0
24,355,12.483654108127665,12.756406851753866,false,0,0,865.0
25,63,16.34600575276253,3.64721548715195,false,0,0,1618.0
26,228,-4.64313922132303,-10.317266104512047,false,22,0,1568.0
27,334,3.872880769495657,10.3397336572584,true,0,34,1026.0
28,176,5.857148772151113,-5.377178877115533,false,0,0,661.0
29,273,-3.1902985270821715,5.254403479004063,false,0,0,1650.0
30,48,14.895416242507972,11.071836986518658,false,47,0,423.0
31,10,17.125010198042165,11.725780776902598,true,0,39,1056.0
32,51,12.780811135242132,-6.806610115759127,false,0,0,1593.0
33,216,11.710564908365958,-17.133879039441336,true,0,35,872.0
34,341,-13.309853929408412,8.90623296789731,false,0,0,1856.0
35,209,-16.47682480962528,-5.938163586539578,false,0,0,399.0
36,233,-8.462405335583547,-12.759061223357119,false,0,0,394.0
37,249,-13.903122093129472,-1.6711097498966225,false,0,0,682.0
38,119,3.32929702957401,-15.736943956212437,true,0,30,1296.0
39,15,8.35582584033801,-6.947577179633025,true,0,13,1913.0
40,275,9.801502479220197,-16.480054003984474,true,0,2,1948.0
41,77,-16.750481671273548,-9.903393807785145,false,7,0,2100.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
