,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,4.962175665610122,-11.421384619634809,false,0,0,703.0
1,124,7.081448821344937,7.2556723133245375,true,0,9,1976.0
2,63,-2.9508328399965973,5.090044184444534,false,0,0,527.0
3,83,-10.228674778504988,3.447633422378091,true,0,32,1162.0
4,57,-1.4191656960911847,0.6552454042682639,true,0,12,1200.0
5,40,-12.466104500464047,-14.656873762536755,false,0,0,850.0
6,31,-17.107113824869586,13.623736161775328,false,0,0,296.0
7,52,-3.3616846424684885,-15.720617936851674,true,0,17,2215.0
8,52,1.0272062326973552,-7.768975038843657,true,0,32,2062.0
9,46,-3.9390832620718665,3.3299493204669566,false,0,0,1583.0
10,52,7.317682656045251,4.315029753955666,false,0,0,1502.0
11,256,15.552109982847668,-5.974348847507911,false,0,0,1332.0
12,223,16.485718564121097,11.275532212648793,false,0,0,2433.0
13,12,-2.089049004499662,-4.886753356389294,false,0,0,397.0
14,82,11.705366345536781,0.9598502573982122,false,0,0,1521.0
15,215,-13.639041307049535,4.970168904844518,false,0,0,1705.0
16,62,-9.57075930538433,-13.079890015215199,true,0,36,1055.0
17,1,13.818550446679591,-15.412969399685691,false,0,0,2282.0
18,227,-11.055254207366566,13.804530374372224,false,0,0,1461.0
19,352,-5.992279072733289,10.745423772092215,true,0,36,1229.0
20,53,-4.574692924450783,-15.657446219937034,true,0,9,1554.0
21,315,8.664034010978034,-15.199820642466067,false,0,0,663.0
22,240,-9.818209643649718,-9.677289628834723,false,0,0,1148.0
23,119,0.4268676023574378,-11.52029754356787,true,0,23,1675.0
24,288,-12.089377158085275,-2.974458399738581,false,0,0,1646.0
25,281,8.678618387750348,-11.8689367310025,true,0,24,738.0
26,1,-4.976126836223841,-10.294184859420563,false,0,0,1058.0
27,343,-16.135121487758468,11.196116327481366,false,0,0,1015.0
28,220,14.355843730315526,5.086494006723844,false,0,0,1708.0
29,188,-2.890470634660877,6.7221649936150785,false,0,0,822.0
30,44,-3.2259171136015357,-12.771043223952876,false,0,0,1575.0
31,202,2.885036103140462,-8.947933445372762,true,0,28,1525.0
32,319,-2.187153934488876,-14.222378250343086,false,0,0,983.0
33,162,-17.49224186794468,0.8887417982659641,false,0,0,618.0
34,171,-5.442077256769419,8.541838754355894,false,41,0,1607.0
35,350,-2.9879526926977396,-6.13769053233599,true,0,3,380.0
36,5,3.6612587657852065,-0.10696142083646887,false,0,0,1013.0
37,194,2.986799728902713,14.517974578830737,false,0,0,1550.0
38,313,-2.452782832334001,12.474926417828415,false,0,0,829.0
39,157,6.372273241650936,15.029364430893915,false,0,0,1813.0
40,317,-2.332676801372487,-0.41471370656710804,false,0,0,356.0
41,261,-4.091676233730262,-17.285608424505046,false,0,0,351.0
42,183,0.5924358047441076,-13.116744049735818,true,0,23,196.0
43,287,-12.110017905339632,-6.266339620563585,false,0,0,639.0
44,87,-0.13067025925089937,7.1349037656382865,false,0,0,1253.0
45,336,-0.32892709839564693,-0.6081481661337829,false,0,0,1870.0
46,42,-13.076898926809672,12.415844507592103,false,10,0,1905.0
47,260,12.758396367050429,2.8325383219470814,false,50,0,2057.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
