,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,13.093920883047534,8.257854518460704,true,0,38,750.0
1,242,6.853049375955788,11.820870114960217,false,37,0,2023.0
2,28,-10.787865831912434,12.742716738387465,false,0,0,574.0
3,224,-16.800763646240668,-9.68985588707907,false,0,0,897.0
4,183,-1.6260705013356909,-6.89506965245874,false,0,0,343.0
5,116,-10.364107676858596,1.2953365629816749,false,14,0,2109.0
6,7,-6.071846067435809,-17.2338655949769,false,0,0,1630.0
7,139,-16.875435818887038,6.3785198386399635,false,0,0,1549.0
8,278,1.9955376605284922,-0.416821729899647,false,0,0,1379.0
9,37,11.454257125788567,4.6181566864371995,false,0,0,2480.0
10,68,-12.21575087977136,13.941967241706164,true,0,21,444.0
11,84,11.796743867212479,-3.0447429270216193,true,0,30,1568.0
12,226,-0.11965616115529465,15.251293929709613,false,0,0,1752.0
13,241,-15.443828715086218,13.315773352509298,false,10,0,1102.0
14,108,2.659140622797844,-3.6467969157972795,false,0,0,2329.0
15,189,1.289082260537916,-13.13930754993947,false,0,0,1508.0
16,177,12.016715951415328,13.52611026390071,false,10,0,1276.0
17,176,9.024443121133658,-4.652045451041407,false,37,0,1601.0
18,96,-5.307617054162728,-11.480451712473473,false,0,0,710.0
19,206,0.6151913246662568,-13.316790074349417,false,0,0,1195.0
20,104,-10.427392077599071,3.9569700432525687,false,0,0,1693.0
21,5,15.589535887683969,-13.168859300672953,false,0,0,1105.0
22,161,10.962954337869611,12.013048035815292,false,0,0,1062.0
23,190,8.085017461014942,11.289633087915517,true,0,37,1755.0
24,345,14.231673815617706,15.383045140481036,false,0,0,869.0
25,335,-16.71726181216963,5.5234935672226335,false,0,0,1622.0
26,312,-7.6290405912798365,-8.582586245327358,false,18,0,1572.0
27,13,5.6582230980137345,12.55529498557688,true,0,38,1030.0
28,84,8.720760440094551,-7.071329263178118,false,0,0,665.0
29,163,-5.745947883087148,4.113892873009826,false,0,0,1654.0
30,91,-16.299676674712554,11.537561683188905,false,43,0,427.0
31,327,-17.122204343492253,14.8942659211423,false,50,0,1060.0
32,31,14.982726619738662,-3.9456681354348735,false,0,0,1597.0
33,168,12.757147167129142,14.561321276433098,true,0,39,876.0
34,319,-16.840225659431002,9.897905664197504,false,0,0,1860.0
35,160,-14.814044871045926,-9.547637482764424,false,0,0,403.0
36,191,-10.652153086416346,-15.571073357269091,false,0,0,398.0
37,204,-17.12322348566986,-2.34845448511104,false,0,0,686.0
38,77,6.867025848703241,-16.12340827355626,true,0,34,1300.0
39,144,11.887083024532213,-7.741919746498858,true,0,17,1917.0
40,279,5.974714094646705,-15.5792286778729,true,0,6,1952.0
41,315,-17.340603674440427,-6.958822412354006,false,3,0,2104.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
