,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-7.188680843512969,-16.672988294099653,false,0,0,638.0
1,253,15.311333105074809,14.215252381895942,false,22,0,1911.0
2,183,14.582836336694472,5.530596401860308,false,5,0,462.0
3,245,-3.8994788868751895,-13.774034752994966,false,0,0,1097.0
4,327,15.890377387078253,6.388781778010502,false,0,0,1135.0
5,300,6.409890139163474,-6.3935847185430505,false,19,0,785.0
6,199,-15.81676295721612,11.07456035455458,false,0,0,231.0
7,355,13.164761230740474,13.74392546577914,false,0,0,2150.0
8,282,-16.565891209773945,-7.54380466351926,false,0,0,1997.0
9,171,15.221585655365688,-2.977853105397715,false,0,0,1518.0
10,19,4.233145401653335,3.0166259405696247,false,0,0,1437.0
11,288,-13.534466939071061,2.1047592953984697,false,0,0,1267.0
12,53,16.05514579088694,15.366754065154375,false,29,0,2368.0
13,22,-3.0480129257672774,4.665427137731316,false,0,0,332.0
14,146,-6.829197163210805,7.370800856489499,false,0,0,1456.0
15,308,14.60924320698131,-14.955365651316836,false,0,0,1640.0
16,151,0.4893999835961274,-8.863767891334229,false,8,0,990.0
17,73,-7.8593473993977305,-2.72472998322544,false,0,0,2217.0
18,293,11.567181726218328,9.600528005813244,false,26,0,1396.0
19,101,5.084885107243862,-10.768380525127771,false,3,0,1164.0
20,307,2.523850487675782,-14.470937379648191,false,0,0,2558.0
21,341,7.2194337166849545,-13.825916338613697,false,30,0,1489.0
22,121,13.406450072136094,7.688305534466727,false,27,0,2570.0
23,7,9.644683183738415,10.11730670244748,false,29,0,598.0
24,223,-13.383570847706112,12.896420018521484,false,0,0,1083.0
25,303,2.56198969788705,4.173910020400351,false,0,0,1610.0
26,258,8.222594218682637,0.11510445985143175,false,4,0,2560.0
27,127,12.71037159114732,2.0946826900619273,false,43,0,1581.0
28,272,12.605339052195422,15.441129878268516,false,0,0,673.0
29,328,-2.8613071711541496,13.884050505025439,false,0,0,993.0
30,211,4.527996519473175,-13.67645799955287,false,41,0,950.0
31,339,13.520763433288373,-12.83306916093767,false,0,0,1643.0
32,297,13.703295651602646,-2.840079493100699,false,5,0,757.0
33,299,-2.4258083749596215,-16.35667226544797,false,7,0,1510.0
34,188,-4.525849280984825,-13.969045518864917,false,0,0,1460.0
35,70,-9.760497625946748,-2.0510219659199316,false,0,0,918.0
36,214,-16.834555226165328,-15.495324749402712,true,0,30,617.0
37,173,6.241121100977677,9.447207840911418,false,0,0,553.0
38,355,-5.971883997269024,12.286624592723326,false,0,0,1542.0
39,179,-13.315258237236307,7.53927256692845,false,10,0,315.0
40,271,-6.848445802286383,9.066246477673984,false,0,0,948.0
41,177,11.659057625914091,14.534971248491063,false,0,0,1485.0
42,218,14.075399358122763,12.290157331222195,false,9,0,764.0
43,346,1.9736202366361404,-16.605972802946084,false,0,0,1748.0
44,295,-10.93488775469598,15.011245030338007,false,0,0,291.0
45,131,3.196819393148134,-17.221311188449615,false,0,0,286.0
46,266,8.91979345439473,3.113715141909492,false,0,0,131.0
47,229,-4.640020864146768,10.473392238213798,false,20,0,574.0
48,69,7.094337289629131,-1.596085665871405,false,0,0,1188.0
49,255,-15.106225254568855,17.36588226082508,false,0,0,1805.0
50,171,-15.0737359162473,7.171012706637234,true,0,18,1840.0
51,320,12.959745554629471,-10.5026178513864,false,0,0,1992.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
