,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,-13.3505228310345,11.852437014652034,false,0,0,235.0
1,210,13.599661906943398,-9.817047626457382,false,0,0,218.0
2,167,-9.284171068337448,12.16210131320195,false,0,0,524.0
3,87,10.477272266053909,5.294688755897838,false,0,0,1797.0
4,173,6.250946288824558,-12.087689479769509,true,0,1,1359.0
5,222,-15.883510258479248,-6.566464236088892,false,0,0,1458.0
6,324,12.810116022689563,13.477387126880078,false,0,0,2096.0
7,87,-10.512804503095449,9.735320170607613,false,0,0,1359.0
8,143,-12.815222367840816,-5.494185423135609,false,0,0,348.0
9,270,3.5574535911660394,11.055411301267103,false,0,0,983.0
10,327,-3.1931820126032346,6.364741821608364,false,0,0,1021.0
11,149,14.73599830060759,-6.1615821534970125,false,0,0,671.0
12,273,-4.099960835547984,-12.278126244025238,false,0,0,1429.0
13,35,0.7764007918611411,-1.8846340704164941,false,0,0,117.0
14,205,3.9694122398207927,12.87124517942,true,0,10,1642.0
15,204,-3.5580934173818695,11.451575573780827,false,0,0,2036.0
16,72,12.159954540757878,16.806586930383936,true,0,5,1471.0
17,251,7.268978017323369,2.9289319672234226,true,0,10,1883.0
18,96,-8.755484402111067,-11.54555092955647,false,0,0,2572.0
19,158,5.267990684227958,5.763127463863592,true,0,3,1519.0
20,0,9.863448257683649,-7.626324737675606,false,0,0,1404.0
21,323,13.79169431946203,8.775519730734008,false,0,0,1074.0
22,340,-14.609802170223794,-11.182296163738805,false,0,0,1323.0
23,262,12.476358077177423,17.147020845900336,true,0,0,1153.0
24,31,3.9008670499833458,11.945100777256654,false,0,0,2426.0
25,212,1.8876940608731991,-15.326406120810297,false,0,0,2254.0
26,211,-9.034675013204089,-2.978115173240278,false,0,0,1423.0
27,143,14.428717581754649,10.02693600366723,true,0,9,218.0
28,278,-10.660039244373634,9.82453056772172,false,0,0,1342.0
29,140,13.11796516909858,0.5265579203093658,false,0,0,1526.0
30,272,-6.803831645702175,-13.598541725098341,true,0,4,195.0
31,308,8.691903264992202,-6.485608493780393,false,0,0,299.0
32,274,4.666513385877261,-10.556907003731837,true,0,10,472.0
33,310,-4.467455588426171,-10.184141336225577,false,0,0,827.0
34,235,-6.9465024145081635,3.0326707633471397,false,0,0,876.0
35,47,-5.582508418722852,15.829737877105671,false,0,0,1693.0
36,122,-10.401301712677476,14.83449936338093,false,0,0,2103.0
37,328,-15.420350143102649,12.167122007638476,false,0,0,1282.0
38,112,-8.657235170521616,8.761055273997334,false,0,0,2170.0
39,236,-14.99340945823614,5.285966745850714,false,0,0,1050.0
40,250,-4.7360927756546705,-15.291601033335523,true,0,4,2444.0
41,288,3.899010775894631,-5.384198129733964,false,0,0,1375.0
42,132,-1.2658652931328607,-8.701304640744574,false,0,0,2456.0
43,217,-1.7024918577236279,13.019972451850007,true,0,10,1745.0
44,358,-13.051511283218078,2.312330088469493,false,0,0,484.0
45,25,-5.208689923433713,2.6124707961106175,false,0,0,969.0
46,27,15.440488608239836,-17.38597954559253,false,0,0,81.0
47,86,3.154514455574952,-2.9595290894969755,false,0,0,1496.0
48,224,15.462090790673065,13.484582848624992,false,0,0,2446.0
49,5,5.603757963779848,5.935675727099169,false,0,0,1467.0
50,348,8.196977138633738,-16.199133968614348,true,0,10,559.0
51,179,-10.11053979762887,-3.8900594965687114,false,0,0,879.0
52,284,-1.0931864091416013,-12.3826072805621,false,0,0,1764.0
53,319,-4.561605711650904,-12.725812923735754,false,0,0,836.0
54,184,-2.0200148081349005,-11.845868456165526,false,0,0,1529.0
55,337,-17.15791021460054,-10.767640347249648,false,0,0,643.0
56,195,-6.112249471708131,-6.896273432181083,false,0,0,1396.0
57,113,15.912398800906022,11.720719057991566,true,0,10,2525.0
58,230,15.078514619299568,16.479895221652473,false,0,0,518.0
59,3,-12.587050727600813,-2.358485170483356,false,0,0,2516.0
60,114,11.729263320642369,10.916125952053973,false,0,0,492.0
61,23,5.4689446576131955,10.074426007562412,true,0,10,1960.0
62,85,-3.5105550167356983,-2.307147418878518,true,0,1,1346.0
63,333,12.208317369869482,13.509529717845272,false,0,0,804.0
64,6,-9.757677127089575,5.2293440203819745,false,0,0,503.0
65,120,-1.0446478573973184,1.5689949344723797,true,0,10,1682.0
66,249,-14.047400954677006,16.923028452551453,false,0,0,660.0
67,234,5.067474474920883,-4.147677529338019,false,0,0,439.0
68,270,-13.585649985481545,-15.048343993781023,false,0,0,1115.0
69,111,-15.877782129081552,5.404000919938439,false,0,0,1262.0
70,347,5.861353724568392,7.502706979976435,false,0,0,2016.0
71,328,-12.005239918672014,-14.481322716197472,false,0,0,562.0
72,201,-3.082032289767625,4.622518866336976,false,0,0,1970.0
73,117,2.0832185134750407,-5.428455820633235,false,0,0,1428.0
74,251,0.9572188344545817,5.0579482651290695,false,0,0,75.0
75,327,16.916337587540706,8.863591884320831,false,0,0,201.0
76,21,8.467940400539675,5.049400679778402,false,0,0,793.0
77,341,-7.32151850618774,2.486304257442745,false,0,0,834.0
78,228,6.938003784661055,-3.724640443036927,false,0,0,749.0
79,80,-11.770614723236436,2.5094893149887976,true,0,10,1371.0
80,315,-0.10075737620870773,15.346759361444452,false,0,0,1295.0
81,314,-17.325812126172632,-11.761461947645218,false,0,0,650.0
82,124,-0.8946844808397906,-16.571594315099713,true,0,10,2586.0
83,101,-2.679294393070731,-10.705346171830241,false,0,0,1634.0
84,293,-4.760589982332311,-1.6398501364915625,true,0,10,177.0
85,324,-14.851779006196331,-13.773215616213351,false,0,0,1078.0
86,141,4.649865620717877,12.58512938654107,false,0,0,172.0
87,67,11.181301750276072,-13.37835055907796,false,0,0,17.0
88,347,10.462376851076195,11.705867922655079,false,0,0,1381.0
89,101,-12.488895858539708,14.755343577218325,false,0,0,977.0
90,254,-0.9387294992891921,15.874499372017288,false,0,0,460.0
91,148,14.30950253734646,15.343529620380934,false,0,0,1074.0
92,48,15.870302860040368,-12.676254578986356,false,0,0,753.0
93,99,9.333940832264721,-2.224753950046867,false,0,0,580.0
94,20,11.688237385515894,-7.1922569005807215,false,0,0,2143.0
95,63,14.581602304778873,-4.330294401889507,false,0,0,1691.0
96,356,13.79837949104429,-14.102944048524078,false,0,0,1726.0
97,347,-7.04140211227852,15.551461134249761,false,0,0,1812.0
98,52,8.035886862735078,-2.396996359939321,false,0,0,1472.0
99,358,5.977811567973839,-11.463802605451964,true,0,1,1878.0
