,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,17.053060365909992,-15.001564093778608,false,0,0,650.0
1,24,-16.126293985614186,15.705931748573082,false,10,0,1923.0
2,332,6.691222085990126,3.4273423845870314,false,0,0,474.0
3,220,-11.966968942973091,16.368615307932593,false,0,0,1109.0
4,273,9.772476139061126,13.814968278021274,false,0,0,1147.0
5,89,8.549070779195505,0.9539800510173903,false,7,0,797.0
6,92,-10.922386328680284,4.5063498628143925,false,0,0,243.0
7,233,8.870375746548314,-14.547481995295904,false,0,0,2162.0
8,132,-15.319944481763926,-15.469785704421625,false,0,0,2009.0
9,284,14.563286303056113,-0.08477962660723479,false,0,0,1530.0
10,297,2.2977966524725675,9.055550129704411,false,0,0,1449.0
11,295,13.61196405220323,0.475559573850939,false,0,0,1279.0
12,47,-11.293246196473774,-12.267025213902226,false,17,0,2380.0
13,311,-5.158314183524635,7.8084298306028455,false,0,0,344.0
14,11,-0.4060419369600037,9.702223852582895,false,0,0,1468.0
15,353,14.142738571357695,-8.63726917363466,false,0,0,1652.0
16,46,-4.752090712919346,-6.4708116310966215,false,0,0,1002.0
17,313,-15.042311059114624,1.8112989728165514,false,0,0,2229.0
18,168,7.814696625095608,4.965826069592961,false,14,0,1408.0
19,140,12.169388416526486,-17.310865097927135,false,0,0,1176.0
20,280,-7.601315958103496,-14.444951000135951,false,0,0,2570.0
21,181,6.116468113658979,15.815133320111114,false,18,0,1501.0
22,116,-13.16844176748738,9.743986757341226,false,15,0,2582.0
23,211,16.690252184294117,8.152969870341789,false,17,0,610.0
24,342,-13.830141393126079,16.127257547102133,false,0,0,1095.0
25,308,0.2548796679723122,10.257944996741548,false,0,0,1622.0
26,104,11.954621436441666,8.066295346869744,false,0,0,2572.0
27,94,-16.878040140341316,9.735388901046214,false,31,0,1593.0
28,154,9.202593530932841,12.826200076774201,false,0,0,685.0
29,13,-10.224092445531491,-14.81629369850644,false,0,0,1005.0
30,192,-4.113841807437919,-11.799273561441751,false,29,0,962.0
31,260,2.3391130552379513,-11.704380216460741,false,0,0,1655.0
32,95,14.317406231686714,-10.520229881300416,false,0,0,769.0
33,195,-10.742013505439292,-13.794396627914479,false,0,0,1522.0
34,213,-12.097951777098874,12.362121561742168,false,0,0,1472.0
35,80,-0.7970607932985466,2.8843470589500515,false,0,0,930.0
36,272,2.5253421936286276,0.3949007562340636,false,0,0,565.0
37,70,-7.6904426092062215,11.14856685065202,false,0,0,1554.0
38,315,-13.602900803712858,4.515193889532365,false,0,0,327.0
39,285,-16.705175349152075,10.906171346547984,false,0,0,960.0
40,93,13.552697734004992,4.7848715004131614,false,0,0,1497.0
41,35,15.992326329416027,-16.74046467502464,false,0,0,776.0
42,17,-3.6042978818306315,-17.284720114128966,false,0,0,1760.0
43,143,-10.745637511953433,4.082377989238724,false,0,0,303.0
44,26,7.459347563098788,-7.921403508490909,false,0,0,298.0
45,7,3.22985290210292,11.81956086280539,false,0,0,143.0
46,283,-10.750202039241136,13.629803616089937,false,8,0,586.0
47,344,15.908439299899177,2.9436921753298164,false,0,0,1200.0
48,244,-13.693639729123646,-15.6471476450161,false,0,0,1817.0
49,348,-6.880812129424539,9.533848581785305,true,0,30,1852.0
50,271,4.48190620092066,-12.444319296025542,false,0,0,2004.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
