,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-12.164043870667061,16.01625028337169,false,0,0,289.0
1,82,-12.154940026973753,-8.11554844114415,true,0,6,272.0
2,230,-13.894240468436585,14.453981393870585,false,0,0,578.0
3,337,-5.774361528687091,-1.3886951058733803,true,0,11,1851.0
4,174,16.983724552471333,16.675498251856638,false,0,0,1512.0
5,39,-0.4411110176628966,15.237254829555965,true,0,31,2150.0
6,349,-5.83489612139883,-3.300478821000076,true,0,30,1413.0
7,33,16.63956240335467,15.175924248107131,true,0,28,402.0
8,40,-12.434687960481455,10.230810212097346,false,40,0,1037.0
9,247,11.04550598522905,-0.028001695395061088,false,0,0,1075.0
10,52,-11.775897327397328,14.87568473454115,true,0,14,725.0
11,299,-10.134403541397292,-9.135323050502867,true,0,19,1483.0
12,198,-12.86652610211827,-5.72668121206088,false,48,0,171.0
13,70,3.4813336927258405,11.019823011793168,false,42,0,2090.0
14,305,-12.713587797884344,-10.126051961383823,false,29,0,1937.0
15,169,-15.710297252098906,2.48599073481466,false,0,0,1458.0
16,254,-17.297653588631466,11.41621313121334,true,0,12,1128.0
17,47,5.2938449714661395,12.601914763477877,false,49,0,1377.0
18,218,-16.554596389691973,-9.440128726131444,false,39,0,1207.0
19,252,3.119309985559032,-8.809962785524244,true,0,8,2480.0
20,280,14.651817536638735,11.081760570151086,true,0,4,2308.0
21,22,-16.442502526692518,-16.262228700884453,true,0,29,1477.0
22,356,17.484258318973843,0.8284546561228687,false,30,0,272.0
23,127,10.100471957169466,17.03440049955896,false,50,0,1396.0
24,314,-7.632582316412714,14.41851091793657,true,0,33,1580.0
25,321,17.45120775776631,-3.553604172193849,true,0,28,353.0
26,195,10.197491059269707,-7.348724796524456,false,0,0,881.0
27,339,9.771697044374562,13.473779698201444,true,0,25,930.0
28,7,7.932214670383438,13.724106229749621,false,0,0,2157.0
29,299,-16.156338854083874,0.420640048458275,true,0,7,1336.0
30,216,-17.019011851132312,13.74522346672947,true,0,29,2224.0
31,78,4.77711392443044,3.6500976141937547,true,0,30,1104.0
32,300,3.9213851740642616,-10.77455575577112,false,35,0,2498.0
33,324,1.7827259055597584,5.890315373473849,true,0,3,1429.0
34,156,7.034706247454931,9.3867376280716,true,0,6,2510.0
35,99,16.727714083219862,9.240267993867183,true,0,4,538.0
36,216,-15.922849357508204,-11.020456980493247,true,0,40,1023.0
37,23,-10.025789895280331,14.987317333732884,true,0,37,135.0
38,237,-4.473309373593703,10.975328328273935,false,0,0,1550.0
39,169,15.253471199510212,-8.365938713626527,true,0,29,2500.0
40,216,5.176585335757439,7.893488907073269,false,0,0,1521.0
41,52,-9.66718389518565,12.851785508966934,false,29,0,613.0
42,154,-0.5489204712795439,-5.592612644360268,false,0,0,933.0
43,101,2.8855354625999734,14.674526824981314,true,0,33,1818.0
44,56,13.011152651068603,1.0541796151575626,false,0,0,890.0
45,316,9.816690091554133,-13.570922038114395,true,0,39,1583.0
46,35,3.222733392591262,-9.348212431890808,true,0,28,697.0
47,82,-1.2398745484619684,15.741622877729087,true,0,26,1450.0
48,7,2.3199907225767302,9.864108915908448,false,0,0,2570.0
49,168,-12.91407657459138,9.248203976540907,true,0,31,546.0
50,206,-5.136230958736218,-1.9733633421867927,false,38,0,1400.0
51,218,15.857825010469075,1.5400992950671106,false,45,0,858.0
52,207,8.712899976010032,1.4298724695263854,false,0,0,557.0
53,275,10.533699612106698,7.7265478785209,true,0,16,714.0
54,219,13.253869589929993,-5.672819314335682,false,0,0,493.0
55,185,-7.209986218288044,-1.9888070448168063,true,0,21,1169.0
56,62,-15.59509314655212,7.16842056434747,true,0,30,1316.0
57,182,-16.325645026310138,16.4901577995777,true,0,17,2070.0
58,72,-8.16412630394542,-12.780666042074735,true,0,13,616.0
59,78,-2.4122842973961696,3.365928880755691,true,0,40,2024.0
60,171,-6.926105281382655,12.581695518075,false,0,0,1482.0
61,308,7.053471569784178,2.326979993271157,true,0,23,255.0
62,98,16.17768175472023,5.056854640451463,true,0,20,847.0
63,336,-8.322001172530193,13.420572961798381,true,0,34,888.0
