,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,333,-7.137044949096491,15.355116453711114,false,0,0,635.0
1,214,-17.344066960213055,15.497885413815244,false,25,0,1908.0
2,188,15.314113847020828,8.394602525588486,false,8,0,459.0
3,212,-1.2345805050782395,-12.830498224972876,false,0,0,1094.0
4,303,-17.291919488196122,4.032932507549795,false,0,0,1132.0
5,323,9.188966548041675,-6.624722933458925,false,22,0,782.0
6,239,-13.963716929680581,13.171116067854514,false,0,0,228.0
7,55,12.556004578148919,10.886428517223031,false,0,0,2147.0
8,269,-14.739228369405067,-8.89841888811882,false,0,0,1994.0
9,181,16.33189295983343,-0.8089089544956766,false,0,0,1515.0
10,17,2.7611231890291035,0.4338012869775909,false,0,0,1434.0
11,111,-12.476537304609383,3.324099095737121,false,0,0,1264.0
12,51,15.299656498117091,13.117251479681956,false,32,0,2365.0
13,16,-3.9294764664109922,1.9105761758549133,false,0,0,329.0
14,81,-8.659335696192457,9.741618764569226,false,0,0,1453.0
15,57,16.127996812099845,-17.426125928904696,false,3,0,1637.0
16,33,-1.6719298920809815,-8.61597342254635,false,11,0,987.0
17,60,-10.155236348946259,-4.0265507824782105,false,0,0,2214.0
18,355,12.298325870506272,7.771459491899187,false,29,0,1393.0
19,147,3.343564368776511,-8.948403443544997,false,6,0,1161.0
20,165,3.782908897233165,-13.735587209711994,false,0,0,2555.0
21,217,9.363345693574534,-15.059432282846553,false,33,0,1486.0
22,211,11.528546602189122,9.557906257013826,false,30,0,2567.0
23,65,8.847597431925372,7.6431333673584945,false,32,0,595.0
24,159,-11.486247706232016,15.001448498176506,false,0,0,1080.0
25,311,4.968048162327552,2.4046933506931225,false,0,0,1607.0
26,61,8.819203192687052,1.9756415074550557,false,7,0,2557.0
27,136,10.305762672341462,3.863305693522811,false,46,0,1578.0
28,284,15.18797276277181,16.5355465552047,false,0,0,670.0
29,221,-0.4325339682429724,13.336751327204563,false,0,0,990.0
30,227,6.629197550215147,-11.602185055508446,false,44,0,947.0
31,59,12.939438762047764,-15.394244950133618,false,0,0,1640.0
32,72,15.251843901827613,-5.100651037475018,false,8,0,754.0
33,324,0.034768533781428745,17.128585465099302,false,10,0,1507.0
34,265,-2.891946583088828,-11.679428834885547,false,0,0,1457.0
35,37,-12.675566927922933,-2.3930421092456005,false,0,0,915.0
36,246,-14.439625885943014,-13.979933447574235,true,0,27,614.0
37,95,4.939783766867195,12.033713500030787,false,0,0,550.0
38,11,-6.89760412211488,9.843893243250712,false,0,0,1539.0
39,54,-15.110989466021884,8.062631887719247,false,13,0,312.0
40,272,-4.233019320570292,7.95907242007223,false,2,0,945.0
41,77,9.911926547889461,16.397142029472416,false,0,0,1482.0
42,148,13.865492678991265,14.889712064212674,false,12,0,761.0
43,163,4.147393784813945,-17.05863043901704,false,0,0,1745.0
44,334,-8.059654706628761,14.294368916754696,false,0,0,288.0
45,176,1.5715830103461261,-14.892985730655036,false,0,0,283.0
46,36,9.026365646668406,4.387578004563123,false,0,0,128.0
47,279,-2.1403329289419224,12.09670856396003,false,23,0,571.0
48,193,4.4916262567730705,-1.2113087899393116,false,2,0,1185.0
49,297,-12.279752129127075,-16.770770230804747,false,0,0,1802.0
50,88,-16.191829312561183,9.759170275570238,true,0,15,1837.0
51,342,15.345116194513652,-12.234591841051923,false,0,0,1989.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
