,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-5.503472217926978,9.149393432046695,false,0,0,628.0
1,290,-13.319563294131898,-16.567789740118233,false,32,0,1901.0
2,224,-16.38323274425127,13.63575062628614,false,15,0,452.0
3,274,4.284915087290799,-13.855765598295251,false,0,0,1087.0
4,168,13.722311095375387,2.009933100470399,false,0,0,1125.0
5,212,14.330562976579502,-5.026553819205404,false,29,0,775.0
6,141,-15.220099118401931,16.72569983615835,false,0,0,221.0
7,130,15.253758153761943,7.534109862180715,false,0,0,2140.0
8,3,-11.10152325605979,-12.25747509432731,false,0,0,1987.0
9,215,13.068276337713751,4.788705049323673,false,0,0,1508.0
10,285,1.2615717393188135,-4.8829886806340195,false,0,0,1427.0
11,59,16.795886134261792,0.8463276024796388,false,0,0,1257.0
12,26,14.48161718839298,7.290142388075452,false,39,0,2358.0
13,344,-0.33725129483994515,-2.2967022938849855,false,0,0,322.0
14,167,-14.87717862210886,8.777054256738703,false,0,0,1446.0
15,262,16.337845356613382,15.75123657919602,false,10,0,1630.0
16,60,-5.011430796861377,-14.222646672535356,false,18,0,980.0
17,174,-10.069136477326825,-6.0576246369731646,false,0,0,2207.0
18,134,6.552536388810202,6.335830689381008,false,36,0,1386.0
19,25,-1.6808386216319284,-10.593140664119234,false,13,0,1154.0
20,270,2.0476625028569475,-15.11557849678727,false,0,0,2548.0
21,134,13.85226775051752,-10.984328306417167,false,40,0,1479.0
22,119,9.675927173717843,13.461214497309102,false,37,0,2560.0
23,146,2.741264613656051,7.982047535413924,false,39,0,588.0
24,341,-10.784668239257932,13.259265745259192,false,3,0,1073.0
25,134,5.56399786106153,4.136615634921464,false,0,0,1600.0
26,81,3.008841156684219,-0.4001471838844626,false,14,0,2550.0
27,249,12.354963768198632,7.183945632874469,true,0,40,1571.0
28,116,14.616389103138909,-15.212729326996337,false,0,0,663.0
29,28,-5.057574456549,14.549101917792907,false,0,0,983.0
30,314,11.993150531260138,-10.130485576203116,false,51,0,940.0
31,219,14.879579270775125,-16.18224252674463,false,4,0,1633.0
32,166,9.593397990305633,-8.427134873213431,false,15,0,747.0
33,9,2.0379329850159773,11.00929629350674,false,17,0,1500.0
34,279,0.9037657559908792,-15.613896126844466,false,0,0,1450.0
35,99,16.148457839612984,-2.3748492827235825,false,0,0,908.0
36,3,-7.946486048791619,-14.389511818917974,true,0,20,607.0
37,277,2.4762602866536234,9.634093079044867,false,0,0,543.0
38,72,-10.907711770709788,4.560065770750388,false,0,0,1532.0
39,124,16.052848242136047,8.576221841935432,false,20,0,305.0
40,323,1.4811672469753596,5.0409094936735155,false,9,0,938.0
41,176,6.343420527045862,-14.660765637639136,false,0,0,1475.0
42,296,13.986474094014735,-14.33721379007174,false,19,0,754.0
43,138,6.386806741024931,-13.454517682517032,false,0,0,1738.0
44,41,-8.067844933464231,8.142650274713365,false,0,0,281.0
45,353,1.4792328731047863,-17.162208451303787,false,4,0,276.0
46,124,4.908275950174404,-0.1491394606877292,false,0,0,121.0
47,210,2.907409302302031,9.215286706324479,false,30,0,564.0
48,242,9.118436553265614,2.7498542073271954,false,9,0,1178.0
49,49,-12.521621247519489,12.269694698112387,false,5,0,1795.0
50,289,17.34925585407404,14.930985042381854,true,0,8,1830.0
51,6,17.057674925544514,17.201382394924977,false,0,0,1982.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
