,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-3.4567267257530805,17.01376407378591,true,0,11,303.0
1,9,-11.031728556621651,-9.60458805877589,true,0,20,286.0
2,118,-9.08491217597077,6.7269230602813295,false,0,0,592.0
3,146,-6.978426443573962,1.3129321775946319,true,0,25,1865.0
4,319,16.813138537993844,-12.581958095911999,true,0,13,1526.0
5,66,-13.377409365043203,-11.105208988487965,false,51,0,416.0
6,346,-5.418437632175419,-16.575788907256754,false,26,0,1051.0
7,188,3.5620359377859505,-6.262252753821271,false,0,0,1089.0
8,245,-16.22116194914804,-10.700159361557548,true,0,28,739.0
9,166,-4.2841233560293475,-1.9279249008622883,true,0,33,1497.0
10,323,15.803235072204638,0.04253317936966883,false,34,0,185.0
11,32,11.70766426701186,14.368131933953553,false,28,0,2104.0
12,340,-12.30328189261775,-11.849669000186879,false,15,0,1951.0
13,223,13.231521014784695,-5.915377930363318,false,0,0,1472.0
14,276,12.564424601358548,12.003055043237389,true,0,26,1142.0
15,93,13.009715684503657,6.0797416944707905,false,35,0,1391.0
16,216,11.740704983462184,16.436733555089656,false,25,0,1221.0
17,215,4.104961074207681,15.218480784737256,true,0,22,2494.0
18,167,14.742240385929177,4.865012146384915,true,0,18,2322.0
19,231,15.976582401365025,6.388499257872804,false,16,0,286.0
20,202,-13.99373712938175,14.263115290622938,false,36,0,1410.0
21,245,-12.60436657194153,16.495447094749597,false,46,0,1594.0
22,60,11.494003334883116,-14.439999219171758,true,0,5,895.0
23,253,1.0546738920617698,16.417569523603067,true,0,39,944.0
24,65,6.759751755346551,-11.520907884949043,false,0,0,2171.0
25,344,13.398534340477136,0.3294158705941561,true,0,21,1350.0
26,151,13.509215978761773,-4.818649544979985,false,49,0,1118.0
27,215,-6.1498698776234235,-13.677448873838491,false,21,0,2512.0
28,257,6.148873008484307,5.969884233053066,true,0,17,1443.0
29,274,-0.26798169450237797,1.6225745716745692,true,0,20,2524.0
30,232,-7.868390001438618,5.269186081796367,true,0,18,552.0
31,158,12.046805580732899,-16.488133139771033,false,39,0,1037.0
32,196,-3.414054872344605,7.943620841734576,false,0,0,1564.0
33,279,5.990669642797217,-12.345807917556312,false,50,0,2514.0
34,225,3.924988414690793,9.688416523015254,true,0,4,1535.0
35,26,2.262876599213177,12.80902184277176,false,15,0,627.0
36,149,4.489592101447013,-14.466322076621235,false,0,0,947.0
37,13,-10.855782324552655,5.901935240579295,true,0,6,904.0
38,269,-1.0060792204912357,-8.32797525979273,false,40,0,1597.0
39,93,9.191524840829576,-16.395186929369586,false,51,0,711.0
40,79,0.2555297868222156,-10.216451762259583,true,0,40,1464.0
41,227,-6.092854618477907,16.583870472202292,false,0,0,2584.0
42,126,4.436471363054214,-5.262709302876856,false,24,0,1414.0
43,342,-16.272779144726794,10.697041183307848,false,31,0,872.0
44,285,-2.8508250500819683,4.52809867807621,false,0,0,571.0
45,39,8.269260878527437,15.91909411744713,true,0,30,728.0
46,229,3.993017741077658,-11.238281653608908,false,0,0,507.0
47,91,0.40394182660712596,-0.21568013791266377,true,0,35,1183.0
48,249,8.706126908325755,16.559238641498712,true,0,31,2084.0
49,63,1.6890985019290905,-13.890698398596665,true,0,27,630.0
50,30,-9.360484479396863,6.3392580567882995,false,0,0,1496.0
51,65,16.65205200685748,8.730581161479003,true,0,37,269.0
52,143,-12.596432515976675,-5.011766190319323,true,0,34,861.0
53,202,15.302927236784726,11.749287559191647,false,45,0,902.0
54,178,-4.206351491086265,12.775107416522452,true,0,40,817.0
55,168,-5.975253491060133,10.340010899055224,false,15,0,1439.0
56,308,9.811221777046189,8.943085500472534,true,0,38,718.0
57,179,0.6690515048411549,-14.622587926086169,false,0,0,1702.0
58,348,-1.7216111510106578,3.036465413637997,false,15,0,245.0
59,95,11.235468136655147,11.71659398056319,true,0,8,1146.0
60,131,-14.121346035112825,13.293429343896234,false,40,0,240.0
61,170,-2.861393634899488,-7.92939067754062,false,0,0,85.0
62,323,-1.7158618614391647,-0.014163661699610697,true,0,34,1045.0
63,175,1.698451669725342,15.364541335276694,true,0,27,528.0
64,301,13.844478851346881,-14.073793889842548,false,45,0,1142.0
65,314,7.123656390284292,7.9850783025432985,true,0,30,821.0
66,248,-7.544694406900091,11.183441452527163,true,0,22,648.0
67,260,1.7008981650443395,-7.318681526505798,true,0,33,2211.0
68,18,9.278909592485533,-6.703751180074218,false,41,0,1759.0
69,130,0.28981086622870034,13.525688418276111,false,0,0,1794.0
70,278,14.426210739962976,17.088639843613183,true,0,12,1880.0
71,195,15.488917437850093,10.83497446150156,false,24,0,1946.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
