,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,4.255081912846188,10.257333770826529,false,0,0,676.0
1,54,-9.22540570982817,5.59607299860479,false,0,0,1949.0
2,7,14.37733469035679,14.162130047996902,false,0,0,500.0
3,110,-11.530947891173637,12.686376716521602,true,0,5,1135.0
4,50,17.178122795230514,-15.979398554727304,false,0,0,1173.0
5,145,-12.783191603265426,-10.062335736742138,false,0,0,823.0
6,191,6.578297520822751,2.7249855129896314,false,0,0,269.0
7,85,15.059323710232702,-12.082004295239168,false,0,0,2188.0
8,323,-12.294379337397803,-16.501428962965793,true,0,5,2035.0
9,146,-10.840147810935308,-6.162711851822939,false,0,0,1556.0
10,262,-6.93249623590951,-5.426934464273937,false,0,0,1475.0
11,191,13.39882972451017,-12.13590438265507,false,0,0,1305.0
12,289,-9.457165869286568,-16.009565453140727,false,0,0,2406.0
13,326,-5.338966385109254,-4.263710220701095,false,0,0,370.0
14,128,7.191892866623627,15.871562635611276,false,0,0,1494.0
15,109,-17.161531202784552,-4.189148816625244,false,0,0,1678.0
16,282,-11.091662229886678,13.928716484359194,true,0,9,1028.0
17,18,13.60485902238126,0.0829187874955919,false,0,0,2255.0
18,251,-0.6351367896006529,-3.87265099106187,false,0,0,1434.0
19,128,-1.7164358265465067,15.895324132951796,true,0,9,1202.0
20,144,-3.5208877191276677,-16.05553502887172,false,0,0,2596.0
21,270,13.183507006077132,-8.729395609390911,false,0,0,1527.0
22,307,12.571618889095841,6.60119624022447,false,0,0,636.0
23,48,17.248134787985105,-7.327668477751371,false,0,0,1121.0
24,256,-6.632669979010449,-12.963521580975762,false,0,0,1648.0
25,77,15.65588993885149,11.092408284229547,false,0,0,2598.0
26,338,16.395445643214384,15.037423745887912,false,5,0,1619.0
27,276,-6.720568951746867,-13.742642174068886,false,0,0,711.0
28,348,-7.817999481396405,-8.244713086491055,false,0,0,1031.0
29,288,-8.830720623413729,-3.11469221971299,false,3,0,988.0
30,147,7.216432909002499,10.83253445498402,false,0,0,1681.0
31,168,12.601801622831243,13.038769373494508,false,0,0,795.0
32,244,13.111447327276991,-16.870364262149398,false,0,0,1548.0
33,48,-1.0304013479502876,16.75080753382747,true,0,1,1498.0
34,141,6.710016644125266,-1.106439830464724,false,0,0,956.0
35,83,-13.531225724045628,3.0797987992897076,false,0,0,591.0
36,250,-9.896713372228572,-9.756359920416731,true,0,25,1580.0
37,205,16.117626727363337,-5.866664340756466,false,0,0,353.0
38,17,5.183807627445358,-8.965699707515618,false,0,0,986.0
39,161,10.185393447433379,14.267047405641643,false,0,0,1523.0
40,211,15.987497541671077,11.44721204937107,false,0,0,802.0
41,123,11.046004475392674,17.04734211289816,false,0,0,1786.0
42,111,-7.182145095250694,-0.020785424160370214,false,0,0,329.0
43,171,5.625297536742636,-2.384269539791059,false,0,0,324.0
44,278,-6.714455240682277,-14.070693829036662,false,0,0,169.0
45,303,-11.298653530197349,3.266003493604957,false,0,0,612.0
46,241,-4.617232052789959,-3.407043395749803,false,0,0,1226.0
47,96,-5.3452438086431675,2.287523173566558,false,0,0,1843.0
48,117,-11.347780045260063,-17.332365661214794,false,37,0,1878.0
49,213,-13.256173450975094,10.637773950509146,true,0,16,2030.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
