,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-6.031705975143855,14.228432475002325,true,0,16,308.0
1,52,-9.596121297902382,-5.795390893744656,true,0,25,291.0
2,129,-4.502481541260767,5.109776343880203,false,0,0,597.0
3,324,-6.318742713268278,4.892440344632911,true,0,30,1870.0
4,298,13.53255235262214,-8.931638955468461,true,0,18,1531.0
5,259,-14.22362372871737,-13.861368306569434,false,46,0,421.0
6,85,-3.5008689491034257,-13.123229522757981,false,21,0,1056.0
7,174,0.8763354193919823,-9.897457888757812,false,0,0,1094.0
8,249,-17.261435407731113,-13.839876602409722,true,0,33,744.0
9,117,-2.662193886991943,-6.159473230638708,true,0,38,1502.0
10,351,14.053958149647505,4.651180793620581,false,29,0,190.0
11,342,9.369285285591914,-16.561273712023002,false,23,0,2109.0
12,224,-16.54793684017787,-11.802157240621483,false,10,0,1956.0
13,313,9.499289970474786,-6.918266404851897,false,0,0,1477.0
14,262,8.150401544814846,13.656602315180148,true,0,31,1147.0
15,342,14.670701575705676,9.342329336177526,false,30,0,1396.0
16,129,12.753472985559236,12.235673031422504,false,20,0,1226.0
17,220,-0.2516293805738372,15.308707528336786,true,0,27,2499.0
18,74,-15.893166597560953,4.951178557169997,true,0,23,2327.0
19,113,-15.338746487694225,3.273134768057576,false,11,0,291.0
20,273,17.101799470066208,12.437605425895782,false,31,0,1415.0
21,164,-12.885970462875976,16.77854247814976,false,41,0,1599.0
22,16,14.102693652644366,-11.308683913142453,true,0,10,900.0
23,223,-1.403424847752953,13.653356545554038,false,49,0,949.0
24,103,10.560767053422598,-9.21497339687318,false,0,0,2176.0
25,10,12.581804225484012,4.926292494126329,true,0,26,1355.0
26,79,-16.648233990411708,-3.822097034746981,false,44,0,1123.0
27,213,-9.975335812204843,-12.775286962115002,false,16,0,2517.0
28,12,3.4245758783366393,9.26818448127342,true,0,22,1448.0
29,7,-3.271983072576204,2.1075822570461797,true,0,25,2529.0
30,314,-12.275626923128407,6.400110723555593,true,0,23,557.0
31,106,16.287448130365178,-16.88110228490865,false,34,0,1042.0
32,148,0.2919239917962233,4.810972056052679,false,0,0,1569.0
33,24,3.867464003763567,-8.36329716782275,false,45,0,2519.0
34,174,0.7419548285493186,7.159524721322943,true,0,9,1540.0
35,51,6.193162214117474,14.76983325004441,false,10,0,632.0
36,255,1.7555150899454648,-17.113779068663078,false,0,0,952.0
37,323,-11.993606805917555,10.628527216336344,true,0,11,909.0
38,301,-4.186933064206895,-5.453525840699516,false,35,0,1602.0
39,44,13.554290596138953,-16.088385776549046,false,46,0,716.0
40,60,3.9218808036387864,-8.043470468657613,false,48,0,1469.0
41,199,-7.949767787119326,12.804009383637705,false,0,0,2589.0
42,23,7.055855840495112,-3.380085692769107,false,19,0,1419.0
43,251,14.391604022080125,10.539243294482231,false,26,0,877.0
44,294,-7.554247470496288,4.424265732727338,false,0,0,576.0
45,301,7.23041305626545,-15.15423725851249,true,0,35,733.0
46,214,2.572193062430288,-14.717486613030319,false,0,0,512.0
47,327,1.2607000410608356,2.7594578080917476,true,0,40,1188.0
48,224,4.866122791917462,16.064119989730823,true,0,36,2089.0
49,182,4.950929824833298,-15.594633397292755,true,0,32,635.0
50,83,-4.995442998924944,7.771810878327452,false,0,0,1501.0
51,166,-16.7421188881986,6.961009128062408,false,51,0,274.0
52,137,-8.44127278890867,-6.011070329743523,true,0,39,866.0
53,293,10.754488196063303,13.252631250439435,false,40,0,907.0
54,111,-5.21468525867819,6.011715125573532,false,10,0,1444.0
55,338,5.490253401680605,10.250037108589709,false,50,0,723.0
56,201,0.6457052688695422,15.643055248247208,false,0,0,1707.0
57,315,-3.1645591763534036,7.03928344179281,false,10,0,250.0
58,279,9.259028521866592,9.563102958293927,true,0,13,1151.0
59,120,-11.712454782635948,9.614418638843816,false,35,0,245.0
60,192,-6.700729878201362,-10.276982226229551,false,0,0,90.0
61,239,-5.565599958796531,-1.926244567677396,true,0,39,1050.0
62,39,4.348214036456349,15.298688318341018,true,0,32,533.0
63,235,9.587379656094226,-15.647882446563287,false,40,0,1147.0
64,4,3.737041139662053,9.349775240743506,true,0,35,826.0
65,316,-10.863950768757642,11.034368181253893,true,0,27,653.0
66,131,2.9648965379071766,-11.022228886096345,true,0,38,2216.0
67,60,13.221760954976839,-4.348488465172203,false,36,0,1764.0
68,130,3.3697448423823335,9.638576995518884,false,0,0,1799.0
69,301,12.86079811048597,-13.738756857362263,true,0,17,1885.0
70,196,12.031272549419306,8.67467596656156,false,19,0,1951.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
