,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-10.598271827183728,-17.47799065083477,true,0,0,292.0
1,129,-9.486787541328413,-9.198859331933534,true,0,9,275.0
2,180,-15.832172407847285,13.555544103216777,false,0,0,581.0
3,8,-5.153995183441292,1.5315336523956689,true,0,14,1854.0
4,109,-15.166943345545176,15.804020353363617,true,0,2,1515.0
5,40,1.7843526560251017,17.15318074122814,true,0,34,2153.0
6,303,-8.09878499659944,-1.4268022134300073,true,0,33,1416.0
7,34,-16.924502399596427,-17.197450086739494,true,0,31,405.0
8,90,-9.924438540715554,10.75083079027744,false,37,0,1040.0
9,217,10.224496113491767,-2.750485700681126,false,0,0,1078.0
10,358,-11.341657392080219,-17.374072242308568,true,0,17,728.0
11,39,-10.013210770880658,-6.461818992486906,true,0,22,1486.0
12,290,-15.616350170329895,-5.47952603810519,false,45,0,174.0
13,101,5.721627616432416,9.88054059656484,false,39,0,2093.0
14,51,-13.518029138042099,-8.449901771624743,false,26,0,1940.0
15,197,-15.426023646913611,-0.2991992888598084,false,0,0,1461.0
16,159,-16.062706715458244,8.83402752408431,true,0,15,1131.0
17,72,7.6026602643256895,13.809612687647526,false,46,0,1380.0
18,246,15.769904438196248,-10.649833937924011,false,36,0,1210.0
19,191,1.5248287612501068,-11.195262197904286,true,0,11,2483.0
20,277,11.922931215602437,11.604495627643107,true,0,7,2311.0
21,280,17.16168369251977,-14.308317829722567,true,0,32,1480.0
22,334,15.306832551839975,2.711158466394787,false,27,0,275.0
23,47,12.607601155000182,-16.70661670557165,false,47,0,1399.0
24,337,-9.774829471144193,16.193287216782714,true,0,36,1583.0
25,315,15.301879047102917,-2.3639366837211018,true,0,31,356.0
26,134,11.987285149165078,-9.296724107454247,false,0,0,884.0
27,316,10.118814425947585,15.893143017103409,true,0,28,933.0
28,309,5.427365334533837,15.311108239450787,false,0,0,2160.0
29,209,16.511198938437687,0.23682933669542428,true,0,10,1339.0
30,199,-17.04951257202405,10.825362592304602,true,0,32,2227.0
31,169,6.033351622322926,1.2020336270520902,true,0,33,1107.0
