,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,6.409661278742468,14.415091449584317,false,39,0,766.0
1,336,12.295910119037952,13.70591314657206,false,21,0,2039.0
2,321,-9.562763030121731,-10.291828398513916,true,0,9,590.0
3,252,11.44442358808643,16.395900152460744,false,0,0,913.0
4,143,0.8348975033397152,16.487387909146634,false,0,0,359.0
5,203,-6.2525149224095635,-7.219084134276819,false,0,0,2125.0
6,180,-11.942209491432513,-12.061592054304342,false,0,0,1646.0
7,219,15.48637224005283,-5.130785717872196,false,0,0,1565.0
8,313,-3.8625554712411576,-3.518121685755808,false,0,0,1395.0
9,60,-12.157548507328274,12.07192593698441,false,0,0,2496.0
10,269,-6.146211144529888,11.423065344260452,true,0,37,460.0
11,62,-9.748486778615987,-0.13655884699716614,false,47,0,1584.0
12,25,-0.5311359660229251,7.370391992567211,false,0,0,1768.0
13,297,-16.265165155329328,4.226469972238307,false,0,0,1118.0
14,255,-2.934742425128028,1.571362173232913,false,0,0,2345.0
15,18,10.004343841232394,16.327868121115074,false,0,0,1524.0
16,358,-15.063256642699244,11.364777656211222,false,0,0,1292.0
17,263,0.49586535557497213,-13.169884761789909,false,21,0,1617.0
18,317,-0.07172612056161864,-1.1409068700406764,false,0,0,726.0
19,37,-6.921473670084835,-3.576899674868528,false,0,0,1211.0
20,93,-5.861398648285827,-5.942880428903638,false,0,0,1709.0
21,222,10.832568815752467,12.751383459038244,false,0,0,1121.0
22,314,7.060168165892944,3.4928719282268865,false,0,0,1078.0
23,201,7.693269592543636,16.9896195677168,false,0,0,885.0
24,326,15.400551349088465,12.79209915062864,false,0,0,1638.0
25,209,-5.442356197781945,-4.635346401858189,false,2,0,1588.0
26,280,1.2267734041247027,-10.690262130290602,false,39,0,1046.0
27,48,11.681769649643527,-2.3127085812256256,false,0,0,681.0
28,340,-9.820768851967243,-3.2222502200646157,false,0,0,1670.0
29,61,-3.6701033928399776,15.888329614403101,false,27,0,443.0
30,210,-14.50019687268589,-16.16082046371132,false,34,0,1076.0
31,283,-9.63442084597786,-0.6304624716948279,false,0,0,1613.0
32,333,-17.320428538345507,14.950140973837074,false,38,0,892.0
33,120,-12.802192524368644,12.083227727664877,false,0,0,1876.0
34,3,-8.81675590755453,-2.487582125614989,false,0,0,419.0
35,291,-12.319205188840883,-15.183051998962394,false,0,0,414.0
36,122,-7.345808968585122,-8.732233204485821,false,0,0,702.0
37,47,-12.935147817251535,-0.17426289753539725,true,0,33,1933.0
38,273,3.447480917371864,-5.456889188402309,true,0,22,1968.0
39,216,-17.42233520223629,-1.654494033363628,false,0,0,2120.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
