,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,-1.4152723087801227,14.360549276963896,false,0,0,685.0
1,309,-3.4539150519456197,6.084793828681234,false,0,0,1958.0
2,158,-16.69286313132998,12.320483045492397,false,0,0,509.0
3,294,-11.273937912013826,6.927655524611952,true,0,14,1144.0
4,51,-12.243275387053341,-12.369816618018595,false,0,0,1182.0
5,200,-13.360038140068879,16.837140290255608,false,0,0,832.0
6,54,11.39926763405142,5.758649964206124,false,0,0,278.0
7,119,-13.779167306512988,-7.818600394801799,false,0,0,2197.0
8,333,-11.791716386356352,-9.099572863971925,true,0,14,2044.0
9,14,-9.4529083502638,0.5419640226105732,false,0,0,1565.0
10,62,-4.3030820572419755,0.19985545079641143,false,0,0,1484.0
11,95,12.036648566347129,-11.870634740294651,false,0,0,1314.0
12,345,-14.862956116059753,-10.342630124373349,false,0,0,2415.0
13,129,-1.669229236753385,0.05152007227541622,false,0,0,379.0
14,172,12.62917760983828,9.732908005533167,false,0,0,1503.0
15,64,-8.98170800168093,-3.698451867506059,false,0,0,1687.0
16,301,16.169429475892272,11.266639032625559,true,0,18,1037.0
17,313,9.12407198497367,6.993648580242306,false,0,0,2264.0
18,144,0.8080536700921438,-11.352984958271556,false,0,0,1443.0
19,126,-1.6394509595660556,8.820283547671389,true,0,18,1211.0
20,169,-16.85906996103271,-7.723581090742309,false,0,0,1536.0
21,356,7.844148478848464,7.918314630795609,false,0,0,645.0
22,146,-11.051910459023969,-12.02252953433686,false,0,0,1130.0
23,299,-13.144571978346733,-9.715969748657292,true,0,5,1657.0
24,72,-13.350926085633368,-15.327309244714872,false,0,0,1628.0
25,339,-12.006881483799859,-8.972164599196345,true,0,6,720.0
26,202,-13.35091069756782,-12.5480832765362,false,0,0,1040.0
27,0,-5.240385635679489,4.045756150349952,false,0,0,997.0
28,48,6.723584425495609,6.806136577459778,false,0,0,1690.0
29,116,-15.76303833401363,9.47001039372335,false,0,0,804.0
30,312,6.364020194822263,15.271606374754585,false,0,0,1557.0
31,332,2.42166977199991,-10.584076056441155,true,0,10,1507.0
32,209,7.909331234919157,-8.430020526579868,false,0,0,965.0
33,140,-11.252319399113581,8.04518325419398,false,0,0,600.0
34,92,-8.63008655142623,-16.189312546786727,true,0,34,1589.0
35,247,8.149229270012535,-3.9638776084387004,false,0,0,362.0
36,299,8.157022166935052,-3.1211214307847293,false,0,0,995.0
37,332,12.873580439639854,-16.128096656362782,false,0,0,1532.0
38,280,8.495437442307662,7.871146974355428,false,0,0,811.0
39,20,13.767581187668712,-11.474458285236803,false,0,0,1795.0
40,74,-4.807646765890987,-6.480781809153109,false,0,0,338.0
41,208,6.550993282086119,-10.201027238200831,false,0,0,333.0
42,248,-11.06751304286652,-10.864797821119538,true,0,5,178.0
43,354,-12.121843218384228,11.958969247631275,false,0,0,621.0
44,217,-1.1224102156507212,-4.550960636304712,false,0,0,1235.0
45,336,-6.798016938406532,1.523259545601759,false,0,0,1852.0
46,250,-7.570830708264507,12.471456394224747,false,28,0,1887.0
47,210,15.984198501324698,4.80923378583189,true,0,25,2039.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
