,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,2.3261181430219864,-8.928810842704998,false,21,0,784.0
1,20,9.313593718519872,15.10868771839807,false,3,0,2057.0
2,317,9.203244271006616,-7.350221117077037,true,0,27,608.0
3,123,16.515585241845653,4.667963580713872,false,0,0,931.0
4,355,4.990509587305451,15.165600830861786,false,0,0,377.0
5,284,-16.458733454519255,-15.464786926474195,false,0,0,2143.0
6,263,11.008935797461847,14.739098569942454,false,0,0,1664.0
7,262,13.00023531207236,13.641874688618888,false,0,0,1583.0
8,282,-13.543956334807252,-11.946341913027041,false,0,0,1413.0
9,21,15.51224384968148,-11.591269783731182,false,0,0,2514.0
10,150,0.6039228059267574,-5.477832132458374,false,29,0,1602.0
11,294,-11.701540121681015,15.332731752852771,false,0,0,1786.0
12,27,-14.211971096294308,12.824999469128832,false,0,0,1136.0
13,237,-10.686192090859498,6.852510612503185,false,0,0,2363.0
14,299,-0.5207928343146415,-8.136199880687975,false,0,0,1542.0
15,161,-12.837334050601935,12.125617026332419,false,0,0,1310.0
16,199,-8.925360283959877,-14.267962443097925,false,3,0,1635.0
17,348,0.35775485272925533,6.80001148733061,false,0,0,744.0
18,157,0.6648512070766848,5.468493396529815,false,0,0,1229.0
19,174,2.2211647764775373,16.25347317317475,false,0,0,1727.0
20,282,15.690922761625735,6.244255024534979,false,0,0,1139.0
21,334,-1.0889460154175514,1.3700835844791208,false,0,0,1096.0
22,102,7.095689561659659,-7.647338165444069,false,0,0,903.0
23,285,8.446310556125157,-8.745788007577676,false,0,0,1656.0
24,307,-3.2456550375983486,-10.457765360736417,false,0,0,1606.0
25,33,-0.01004683536649087,-12.491429484095157,false,21,0,1064.0
26,67,-17.372089096510354,11.80658595913552,false,0,0,699.0
27,246,-10.08633355468319,-4.67215881462675,true,0,15,1688.0
28,42,-5.7664247879546595,-8.22297946468155,false,9,0,461.0
29,303,6.4423009752938345,-16.304002933579866,false,16,0,1094.0
30,88,15.569114138335081,3.7431442888808966,false,0,0,1631.0
31,236,5.639463195960402,-10.90342540682615,false,20,0,910.0
32,326,15.628592230619477,8.66268243703316,false,0,0,1894.0
33,141,-1.541377227060615,-0.2332733083637175,false,0,0,437.0
34,108,-10.726938284740067,6.7439628983028985,false,0,0,432.0
35,64,-7.624250392292601,-16.33402771503105,false,0,0,720.0
36,5,-5.976598327951586,9.238599829729674,false,42,0,1951.0
37,285,-9.363706130697064,-7.2393933958579755,true,0,40,1986.0
38,187,-14.66247715117757,-13.59114746886644,false,0,0,2138.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
