,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-8.878726244691547,-14.163225230350083,true,0,4,296.0
1,146,-6.663925644304429,-11.654251906973244,true,0,13,279.0
2,137,-14.4942381024888,10.157648049822534,false,0,0,585.0
3,66,-4.465808506881667,4.915656418380761,true,0,18,1858.0
4,351,-14.293373280897251,-15.676573103411986,true,0,6,1519.0
5,273,0.5607640520705569,-14.94610270358519,true,0,38,2157.0
6,21,-6.504127163680879,1.9012917269971283,true,0,37,1420.0
7,343,17.383529998847767,-13.272281136582635,true,0,35,409.0
8,318,-8.73767090863358,13.43050416964526,false,33,0,1044.0
9,284,8.077260121748411,-5.234885230705744,false,0,0,1082.0
10,335,-11.58662509733704,-13.642774595740931,true,0,21,732.0
11,28,-8.967800824876516,-3.247334034140631,true,0,26,1490.0
12,280,15.64188394964048,-5.325439299680315,false,41,0,178.0
13,65,7.287328730675178,12.559959001735049,false,35,0,2097.0
14,208,-12.919446241949709,-10.677929006167123,false,22,0,1944.0
15,303,16.102402411556465,-0.6772302043611093,false,0,0,1465.0
16,289,16.090820392218212,7.807637671659717,true,0,19,1135.0
17,171,10.100462477333464,11.46716606170544,false,42,0,1384.0
18,201,15.584664632550446,-13.639687090660255,false,32,0,1214.0
19,106,2.9130246314507438,-13.943362443011914,true,0,15,2487.0
20,132,10.925564676517874,9.4323133759647,true,0,11,2315.0
21,227,13.650724472529859,-15.553950914235603,true,0,36,1484.0
22,50,14.960709728309089,5.643108548447126,false,23,0,279.0
23,78,16.128170438356452,17.487061819967266,false,43,0,1403.0
24,9,-9.125011854736629,-15.097885384607004,true,0,40,1587.0
25,69,15.954146722619427,0.5269211097245173,true,0,35,360.0
26,230,10.516461924463488,-12.50235101766893,false,0,0,888.0
27,300,6.519105281781834,-17.3897425651173,true,0,32,937.0
28,59,7.123203203181374,-16.70669125874749,false,0,0,2164.0
29,348,14.33403891176404,2.029946731110946,true,0,14,1343.0
30,209,14.9174448337798,8.987435308955392,true,0,36,2231.0
31,100,7.95714527490725,-1.804111011646276,true,0,37,1111.0
32,280,-2.8485980467113805,-9.358178142610402,false,28,0,2505.0
33,81,5.980302869578287,10.660875400310527,true,0,10,1436.0
34,213,5.139391094611877,3.416367694767384,true,0,13,2517.0
35,131,-12.367028805440977,6.922278782806864,true,0,11,545.0
36,266,14.991973132807976,-15.164260508237858,false,46,0,1030.0
37,69,0.21898341639975805,8.438930943808444,false,0,0,1557.0
38,207,12.130122761691881,-14.155229245396209,true,0,36,2507.0
39,7,7.787226600129423,8.423151480607835,false,0,0,1528.0
40,90,-3.3736189886779364,11.587869656629861,false,22,0,620.0
41,127,-0.2585328295904076,-11.498285537107439,false,0,0,940.0
42,202,7.296395764433769,14.1790826111297,true,0,40,1825.0
43,82,-15.90255030412354,3.9715328805824512,false,0,0,897.0
44,285,4.919982576681236,-10.621509062274434,false,47,0,1590.0
45,132,8.709561433294022,-11.421798793334887,true,0,35,704.0
46,339,1.7827296127170544,-15.082217124736157,true,0,33,1457.0
47,325,0.16895489339543068,16.181153455228042,false,0,0,2577.0
48,211,-13.648949144312404,5.084020914727916,true,0,38,553.0
49,84,-1.355559767074457,-6.920505702965428,false,31,0,1407.0
50,354,15.449044010651372,5.863448510826285,false,38,0,865.0
51,290,2.646448056862116,2.5585869806300963,false,0,0,564.0
52,312,5.022450271137086,10.259924243213494,true,0,23,721.0
53,192,9.48330417420047,-7.523143293204983,false,0,0,500.0
54,39,-4.369493216482007,-4.017439775675991,true,0,28,1176.0
55,13,-16.690922758127353,12.099962518249187,true,0,37,1323.0
56,261,13.569417004223446,-16.867461396356628,true,0,24,2077.0
57,113,-3.9200726975686395,-16.856773007041042,true,0,20,623.0
58,166,-6.8791044902091,5.986042896002037,false,0,0,1489.0
59,21,10.922043572989269,5.82063653424802,true,0,30,262.0
60,174,17.293114417447065,-0.758553853906152,true,0,27,854.0
61,250,-14.203462354264392,14.233498793924483,false,52,0,895.0
62,215,-1.9688341784821435,-16.34911084659305,true,0,33,810.0
63,73,-9.163433477424608,15.626488804719704,false,22,0,1432.0
64,263,-2.2399209680320498,10.307632449304464,true,0,35,1356.0
65,87,6.257973436774277,7.245277368056067,true,0,31,711.0
66,253,5.806731893701495,-12.31813775694642,false,0,0,1695.0
67,352,4.138816686800522,0.754888945555927,false,22,0,238.0
68,280,9.60311949274043,9.51544204896821,true,0,1,1139.0
69,167,-15.171354832814208,-16.492901557921932,false,47,0,233.0
70,244,0.661628421732275,-3.863026478589014,false,0,0,78.0
71,344,-4.7416204974525815,-3.4947983225002863,true,0,27,1038.0
72,140,3.15518611940613,-13.359214142963381,true,0,20,521.0
73,146,-15.375916982742998,-12.551043982583868,false,52,0,1135.0
74,328,12.753993980126936,5.458904556577782,true,0,23,814.0
75,160,-6.383058276932628,16.718930381735657,true,0,15,641.0
76,240,6.73660860746164,-4.781937338050076,true,0,26,2204.0
77,345,10.676733586483822,-13.084501315101958,false,48,0,1752.0
78,102,-4.852822857965675,14.099092739528077,false,0,0,1787.0
79,161,-16.736668238974797,-13.539259977831762,true,0,5,1873.0
80,101,2.35821815614577,-15.325948130369776,true,0,40,1533.0
81,130,-16.328014248171815,15.97403355133839,false,31,0,1939.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
