,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-10.624499187978362,-0.8437819914824831,false,0,0,252.0
1,271,4.719214846584641,-4.68026053677624,false,0,0,235.0
2,252,-14.027127521758214,0.9536488154780222,false,0,0,541.0
3,278,-15.498430001088554,2.1379409408556143,false,0,0,1814.0
4,346,11.639019440215122,-17.459182616953537,true,0,18,1376.0
5,12,-16.652494518412585,-8.008839339476186,false,0,0,1475.0
6,348,8.814596028567482,6.670309831559591,false,0,0,2113.0
7,97,-13.829719259328645,-16.171177639288008,false,0,0,1376.0
8,243,9.67123011532718,-1.201411525457659,false,0,0,365.0
9,229,-10.880945090158582,12.044141129117438,true,0,16,1000.0
10,335,-5.335985160721879,-0.27468797452702054,false,0,0,1038.0
11,94,-7.1727757470669955,-4.83038917393024,false,0,0,688.0
12,35,-15.665505664745343,-7.511445287530793,false,0,0,1446.0
13,125,2.4335993249126044,9.234006946164603,true,0,8,134.0
14,245,-9.152244227986255,8.166523671849601,true,0,27,1659.0
15,284,-7.30625424864679,14.150770330716696,true,0,14,2053.0
16,181,12.205646029110152,-16.646211769068355,true,0,22,1488.0
17,116,-2.464836082997585,3.3270518661620483,true,0,27,1900.0
18,209,-15.380225659583822,-3.9298538666940908,false,0,0,2589.0
19,70,7.354744412415153,-0.6840492981093094,true,0,20,1536.0
20,132,5.032552135710204,0.3260816004906164,false,0,0,1421.0
21,219,11.57229523384769,17.410007235767193,false,0,0,1091.0
22,334,11.527731846287011,-14.40243115656946,true,0,7,1340.0
23,72,-13.137906769919478,10.853152780469657,true,0,17,1170.0
24,114,7.256188599739896,16.49006626581499,false,0,0,2443.0
25,230,-1.7889256000817728,7.02104831709155,false,0,0,2271.0
26,182,-10.417841909626516,3.5505383243897315,false,0,0,1440.0
27,214,-15.710757110046721,-0.9159512314000114,true,0,26,235.0
28,324,-16.31125138386674,4.415812008257922,true,0,6,1359.0
29,155,-13.955020282980426,-8.654091246102407,false,0,0,1543.0
30,84,1.7391077130801018,-14.342559722656523,true,0,21,212.0
31,271,0.5854637532029561,-7.7690881221544545,false,0,0,316.0
32,250,-7.1268784999328005,17.46534733777907,true,0,27,489.0
33,164,-1.2441181709412437,-4.6488906277885,false,0,0,844.0
34,69,-16.161971517666313,10.009525477961374,false,0,0,893.0
35,122,-14.516789001209062,13.969104777390447,true,0,14,1710.0
36,164,-0.3409817286079706,4.576568661132136,false,0,0,2120.0
37,338,15.097315437965856,-10.033925171782803,false,0,0,1299.0
38,73,-2.5836825817350433,1.0262497296719566,false,0,0,2187.0
39,110,-10.028216735499209,1.5952508301952615,false,0,0,1067.0
40,18,-17.009672591547496,-11.072087266181935,true,0,21,2461.0
41,9,8.347383268753937,4.930370395320163,false,0,0,1392.0
42,322,-1.0950830550398347,-16.168194737122864,false,0,0,2473.0
43,129,0.9487268422711179,-2.474544730704964,true,0,27,1762.0
